2017-01-30 00:02:46,5,57,19.6,82,7.5,1000.9,1005.8,1,1.4,2,572.4,0
2017-01-30 00:07:46,5,57,19.6,82,7.4,1000.8,1005.7,1,1.7,3,572.4,0
2017-01-30 00:12:46,5,57,19.6,82,7.3,1000.8,1005.7,1,1.7,4,572.4,0
2017-01-30 00:17:46,5,57,19.6,82,7.2,1000.7,1005.6,0.3,1,0,572.4,0
2017-01-30 00:22:46,5,57,19.6,82,7.1,1000.7,1005.6,1,1.7,2,572.4,0
2017-01-30 00:27:46,5,57,19.6,82,7,1000.6,1005.5,1.7,2.7,4,572.4,0
2017-01-30 00:32:46,5,57,19.6,82,7,1000.6,1005.5,1,1.4,2,572.4,0
2017-01-30 00:37:46,5,57,19.6,82,7,1000.4,1005.3,1.7,2.4,2,572.4,0
2017-01-30 00:42:46,5,57,19.6,82,7,1000.4,1005.3,1.7,2.4,2,572.4,0
2017-01-30 00:47:46,5,57,19.6,82,7,1000.4,1005.3,1,1.7,2,572.4,0
2017-01-30 00:52:46,5,57,19.6,83,6.9,1000.5,1005.4,1,1.4,4,572.4,0
2017-01-30 00:57:46,5,57,19.6,83,6.7,1000.6,1005.5,1.7,3.1,2,572.4,0
2017-01-30 01:02:46,5,56,19.6,83,6.8,1000.6,1005.5,2,2.7,2,572.4,0
2017-01-30 01:07:46,5,56,19.5,82,6.6,1000.5,1005.4,2.7,3.4,4,572.4,0
2017-01-30 01:12:46,5,56,19.5,82,6.4,1000.6,1005.5,2.4,3.4,4,572.4,0
2017-01-30 01:17:46,5,56,19.5,82,6.4,1000.6,1005.5,2.4,3.4,4,572.4,0
2017-01-30 01:22:46,5,56,19.5,82,6.5,1000.8,1005.7,2.4,3.1,4,572.4,0
2017-01-30 01:27:46,5,56,19.5,83,6.6,1000.5,1005.4,2,3.4,3,572.4,0
2017-01-30 01:32:46,5,56,19.5,83,6.6,1000.5,1005.4,2,3.1,15,572.4,0
2017-01-30 01:37:46,5,56,19.5,83,6.6,1000.6,1005.5,1.4,2,2,572.4,0
2017-01-30 01:42:46,5,56,19.5,83,6.7,1000.5,1005.4,0.7,1.7,0,572.4,0
2017-01-30 01:47:46,5,56,19.5,83,6.7,1000.7,1005.6,1.4,2.4,2,572.4,0
2017-01-30 01:52:46,5,56,19.5,83,6.7,1000.4,1005.3,1.7,2.4,3,572.4,0
2017-01-30 01:57:46,5,56,19.5,83,6.7,1000.4,1005.3,2,2.7,4,572.4,0
2017-01-30 02:02:46,5,56,19.5,83,6.6,1000.5,1005.4,1.7,2,2,572.4,0
2017-01-30 02:07:46,5,56,19.5,83,6.5,1000.5,1005.4,1,1.7,2,572.4,0
2017-01-30 02:12:46,5,56,19.5,83,6.4,1000.5,1005.4,1,1.4,4,572.4,0
2017-01-30 02:17:46,5,56,19.5,83,6.3,1000.4,1005.3,1,1.7,4,572.4,0
2017-01-30 02:22:46,5,56,19.5,82,6.1,1000.4,1005.3,0.7,1,0,572.4,0
2017-01-30 02:27:46,5,56,19.4,82,6.1,1000.6,1005.5,0.7,1.4,2,572.4,0
2017-01-30 02:32:46,5,56,19.4,83,6.3,1000.4,1005.3,1.4,2,4,572.4,0
2017-01-30 02:37:46,5,56,19.4,83,6.4,1000.6,1005.5,1.4,2,4,572.4,0
2017-01-30 02:42:46,5,56,19.4,83,6.5,1000.8,1005.7,0,0.3,8,572.4,0
2017-01-30 02:47:46,5,56,19.4,83,6.4,1000.8,1005.7,0,0.3,,572.4,0
2017-01-30 02:52:46,5,56,19.4,83,6.3,1000.9,1005.8,0.3,0.7,0,572.4,0
2017-01-30 02:57:46,5,56,19.4,83,6.4,1000.8,1005.7,1,1.4,2,572.4,0
2017-01-30 03:02:46,5,56,19.4,83,6.6,1000.7,1005.6,1,1.7,4,572.4,0
2017-01-30 03:07:46,5,55,19.4,83,6.7,1000.6,1005.5,1,1.4,4,572.4,0
2017-01-30 03:12:46,5,55,19.4,83,6.6,1000.6,1005.5,1,1.7,4,572.4,0
2017-01-30 03:17:46,5,55,19.4,83,6.7,1000.6,1005.5,0.7,1.4,2,572.4,0
2017-01-30 03:22:46,5,55,19.3,83,6.6,1000.5,1005.4,1,1.7,0,572.4,0
2017-01-30 03:27:46,5,55,19.3,83,6.4,1000.3,1005.2,1,1.4,2,572.4,0
2017-01-30 03:32:46,5,55,19.3,83,6.3,1000.3,1005.2,1,1.7,0,572.4,0
2017-01-30 03:37:46,5,55,19.4,83,6.4,1000.4,1005.3,1.4,2,0,572.4,0
2017-01-30 03:42:46,5,55,19.3,83,6.5,1000.3,1005.2,0.7,1.4,0,572.4,0
2017-01-30 03:47:46,5,55,19.3,83,6.4,1000.3,1005.2,1.4,2.4,2,572.4,0
2017-01-30 03:52:46,5,55,19.3,83,6.3,1000.3,1005.2,2,3.1,4,572.4,0
2017-01-30 03:57:46,5,55,19.3,83,6.7,1000.4,1005.3,2,2.7,2,572.4,0
2017-01-30 04:02:46,5,55,19.3,83,6.7,1000.4,1005.3,1.7,2.4,2,572.4,0
2017-01-30 04:07:46,5,55,19.3,83,6.7,1000.4,1005.3,1.4,2,14,572.4,0
2017-01-30 04:12:46,5,55,19.3,83,6.7,1000.3,1005.2,1.7,2,0,572.4,0
2017-01-30 04:17:46,5,55,19.3,83,6.8,1000.1,1005,1.4,2,0,572.4,0
2017-01-30 04:22:46,5,55,19.2,83,6.8,999.7,1004.6,1.7,3.1,0,572.4,0
2017-01-30 04:27:46,5,55,19.3,83,6.7,999.7,1004.6,2.4,3.4,13,572.4,0
2017-01-30 04:32:46,5,55,19.3,83,6.7,999.5,1004.4,3.7,4.8,4,572.4,0
2017-01-30 04:37:46,5,55,19.3,83,6.6,999.6,1004.5,2.4,3.4,4,572.4,0
2017-01-30 04:42:46,5,55,19.3,83,6.5,999.3,1004.2,2.4,4.1,4,572.4,0
2017-01-30 04:47:46,5,55,19.3,83,6.5,999.2,1004.1,5.1,7.8,4,572.4,0
2017-01-30 04:52:46,5,55,19.3,83,6.7,999.2,1004.1,3.4,5.8,4,572.4,0
2017-01-30 04:57:46,5,55,19.3,83,6.8,999.2,1004.1,3.4,5.1,0,572.4,0
2017-01-30 05:02:46,5,55,19.3,83,6.8,999.2,1004.1,2.7,3.7,2,572.4,0
2017-01-30 05:07:46,5,55,19.2,83,6.8,999.2,1004.1,3.7,5.8,2,572.4,0
2017-01-30 05:12:46,5,55,19.2,83,6.7,999.2,1004.1,4.8,5.4,2,572.4,0
2017-01-30 05:17:46,5,55,19.2,83,6.7,999.2,1004.1,4.4,6.5,4,572.4,0
2017-01-30 05:22:46,5,55,19.2,83,6.7,999.3,1004.2,3.7,6.1,4,572.4,0
2017-01-30 05:27:46,5,55,19.2,83,6.6,999.3,1004.2,3.1,4.1,2,572.4,0
2017-01-30 05:32:46,5,55,19.2,83,6.6,999.1,1004,4.4,5.1,2,572.4,0
2017-01-30 05:37:46,5,55,19.2,83,6.6,998.7,1003.6,3.7,5.1,2,572.4,0
2017-01-30 05:42:46,5,54,19.2,83,6.6,998.7,1003.6,5.1,6.1,2,572.4,0
2017-01-30 05:47:46,5,54,19.2,83,6.5,998.3,1003.2,5.4,6.8,4,572.4,0
2017-01-30 05:52:46,5,54,19.1,83,6.5,998.5,1003.4,6.5,7.8,3,572.4,0
2017-01-30 05:57:46,5,54,19.1,83,6.7,998.9,1003.8,3.7,5.8,2,572.4,0
2017-01-30 06:02:46,5,54,19.2,83,6.7,998.8,1003.7,6.1,7.5,2,572.4,0
2017-01-30 06:07:46,5,54,19.2,83,6.7,998.7,1003.6,5.4,7.1,4,572.4,0
2017-01-30 06:12:46,5,54,19.1,83,6.7,998.8,1003.7,3.7,5.1,2,572.4,0
2017-01-30 06:17:46,5,54,19.1,83,6.7,998.9,1003.8,3.7,5.4,2,572.4,0
2017-01-30 06:22:46,5,54,19.1,83,6.8,999,1003.9,3.7,5.8,4,572.4,0
2017-01-30 06:27:46,5,54,19.1,83,6.8,999.4,1004.3,2.7,4.8,2,572.4,0
2017-01-30 06:32:46,5,54,19.1,83,6.8,999.4,1004.3,1,2,0,572.4,0
2017-01-30 06:37:46,5,54,19.1,83,6.9,999.4,1004.3,1,2,4,572.4,0
2017-01-30 06:42:46,5,54,19.1,83,6.9,999.5,1004.4,2.7,3.7,0,572.4,0
2017-01-30 06:47:46,5,54,19.1,83,6.9,999.6,1004.5,3.4,4.1,4,572.4,0
2017-01-30 06:52:46,5,54,19.1,83,6.9,999.5,1004.4,4.4,6.1,4,572.4,0
2017-01-30 06:57:46,5,54,19.1,83,6.9,999.5,1004.4,3.1,4.1,4,572.4,0
2017-01-30 07:02:46,5,54,19.1,83,6.9,999.5,1004.4,3.4,4.4,2,572.4,0
2017-01-30 07:07:46,5,54,19.1,83,6.9,999.3,1004.2,3.7,4.8,4,572.4,0
2017-01-30 07:12:46,5,54,19.1,83,6.9,999.2,1004.1,4.8,6.1,4,572.4,0
2017-01-30 07:17:46,5,54,19.1,83,6.8,999.1,1004,4.4,7.1,2,572.4,0
2017-01-30 07:22:46,5,54,19.1,83,6.8,999,1003.9,3.7,5.1,2,572.4,0
2017-01-30 07:27:46,5,54,19.1,83,6.8,998.8,1003.7,3.7,5.8,4,572.4,0
2017-01-30 07:32:46,5,54,19.1,83,6.8,998.8,1003.7,4.8,6.8,2,572.4,0
2017-01-30 07:37:46,5,54,19.1,83,6.9,998.6,1003.5,3.7,5.4,2,572.4,0
2017-01-30 07:42:46,5,55,19.1,83,6.9,998.6,1003.5,5.4,8.2,4,572.4,0
2017-01-30 07:47:46,5,55,19.1,82,7,998.6,1003.5,5.8,9.9,2,572.7,0
