2017-01-04 00:02:50,5,58,17.9,75,4.4,1026.7,1031.6,0.3,0.7,12,500.1,0
2017-01-04 00:07:50,5,58,17.9,75,4.3,1026.7,1031.6,0.3,1,12,500.1,0
2017-01-04 00:12:50,5,58,17.9,75,4.3,1026.7,1031.6,0.7,1.4,10,500.1,0
2017-01-04 00:17:50,5,58,17.9,75,4.2,1026.9,1031.8,1,1.4,12,500.1,0
2017-01-04 00:22:50,5,58,17.9,75,4.2,1026.7,1031.6,0.7,1,12,500.1,0
2017-01-04 00:27:50,5,58,17.9,76,4.1,1026.7,1031.6,1,1.7,12,500.1,0
2017-01-04 00:32:50,5,58,17.9,76,4.1,1026.7,1031.6,1,1.7,12,500.1,0
2017-01-04 00:37:50,5,58,17.9,76,4.1,1026.5,1031.4,0.7,1.4,12,500.1,0
2017-01-04 00:42:50,5,58,17.9,76,4,1026.5,1031.4,0.3,0.7,12,500.1,0
2017-01-04 00:47:50,5,58,17.9,77,3.9,1026.4,1031.3,0.3,1,10,500.1,0
2017-01-04 00:52:50,5,58,17.8,78,3.7,1026.3,1031.2,0.7,0.7,10,500.1,0
2017-01-04 00:57:50,5,58,17.8,78,3.5,1026.2,1031.1,0.3,0.7,10,500.1,0
2017-01-04 01:02:50,5,58,17.8,78,3.3,1026.3,1031.2,0.7,1,8,500.1,0
2017-01-04 01:07:50,5,58,17.8,78,3.1,1026.4,1031.3,0.7,1,10,500.1,0
2017-01-04 01:12:50,5,58,17.8,78,3,1026.3,1031.2,0.7,1,12,500.1,0
2017-01-04 01:17:50,5,58,17.8,78,3,1026.3,1031.2,0.7,1,10,500.1,0
2017-01-04 01:22:50,5,58,17.8,78,3,1026.2,1031.1,0.7,1,10,500.1,0
2017-01-04 01:27:50,5,58,17.8,78,3,1026.1,1031,0.3,1,10,500.1,0
2017-01-04 01:32:50,5,58,17.8,74,2.7,1026.2,1031.1,0.3,0.7,8,500.1,0
2017-01-04 01:37:50,5,58,17.8,74,2.5,1026.1,1031,0,0,8,500.1,0
2017-01-04 01:42:50,5,58,17.8,74,2.3,1026.1,1031,0.3,0.7,10,500.1,0
2017-01-04 01:47:50,5,58,17.7,75,2.4,1026.1,1031,0.3,0.7,12,500.1,0
2017-01-04 01:52:50,5,58,17.7,75,2.7,1026.3,1031.2,0.3,0.7,12,500.1,0
2017-01-04 01:57:50,5,58,17.7,75,2.8,1026.3,1031.2,0.3,0.7,12,500.1,0
2017-01-04 02:02:50,5,57,17.7,75,2.9,1026.3,1031.2,0.3,0.3,12,500.1,0
2017-01-04 02:07:50,5,57,17.7,75,2.9,1026.2,1031.1,0.7,1,0,500.1,0
2017-01-04 02:12:50,5,57,17.7,75,2.7,1026.3,1031.2,0,0.3,0,500.1,0
2017-01-04 02:17:50,5,57,17.7,75,2.6,1026.2,1031.1,0,0.3,0,500.1,0
2017-01-04 02:22:50,5,57,17.7,75,2.6,1026,1030.9,0,0.7,12,500.1,0
2017-01-04 02:27:50,5,57,17.7,75,2.7,1026.1,1031,0,0,12,500.1,0
2017-01-04 02:32:50,5,57,17.7,75,2.7,1026.1,1031,0,0.7,14,500.1,0
2017-01-04 02:37:50,5,57,17.7,75,2.9,1026.2,1031.1,0,0.7,14,500.1,0
2017-01-04 02:42:50,5,57,17.7,79,3,1026.1,1031,0.3,1,8,500.1,0
2017-01-04 02:47:50,5,57,17.6,79,3,1026,1030.9,0,0.7,14,500.1,0
2017-01-04 02:52:50,5,57,17.6,80,3.1,1026.2,1031.1,0.3,0.7,14,500.1,0
2017-01-04 02:57:50,5,57,17.6,80,3.1,1026.3,1031.2,0,0.3,8,500.1,0
2017-01-04 03:02:50,5,57,17.6,80,3.2,1026.3,1031.2,0.3,0.7,8,500.1,0
2017-01-04 03:07:50,5,57,17.6,80,3.2,1026.2,1031.1,0,0.3,8,500.1,0
2017-01-04 03:12:50,5,57,17.6,80,3.3,1026.2,1031.1,0.3,0.7,8,500.1,0
2017-01-04 03:17:50,5,57,17.6,80,3.3,1026.3,1031.2,0.7,1,8,500.1,0
2017-01-04 03:22:50,5,57,17.6,80,3.4,1026.1,1031,0.7,1,8,500.1,0
2017-01-04 03:27:50,5,57,17.5,80,3.5,1026,1030.9,0.3,1,8,500.1,0
2017-01-04 03:32:50,5,57,17.5,80,3.6,1026,1030.9,0.7,1.4,10,500.1,0
2017-01-04 03:37:50,5,57,17.5,80,3.6,1026,1030.9,0.7,1,10,500.1,0
2017-01-04 03:42:50,5,57,17.5,80,3.7,1026.1,1031,0.7,1.4,12,500.1,0
2017-01-04 03:47:50,5,56,17.5,80,3.7,1026,1030.9,0.3,0.7,10,500.1,0
2017-01-04 03:52:50,5,56,17.4,80,3.8,1026.1,1031,0.7,1,10,500.1,0
2017-01-04 03:57:50,5,56,17.4,80,3.8,1026.2,1031.1,0.3,1,12,500.1,0
2017-01-04 04:02:50,5,56,17.5,80,3.8,1026.1,1031,0.3,0.7,12,500.1,0
2017-01-04 04:07:50,5,56,17.4,80,3.8,1025.9,1030.8,0.3,0.7,8,500.1,0
2017-01-04 04:12:50,5,56,17.5,80,3.8,1026,1030.9,0.7,1,12,500.1,0
2017-01-04 04:17:50,5,56,17.4,80,3.7,1025.9,1030.8,0.3,0.7,10,500.1,0
2017-01-04 04:22:50,5,56,17.4,80,3.7,1025.8,1030.7,0.3,0.7,12,500.1,0
2017-01-04 04:27:50,5,56,17.5,80,3.7,1025.9,1030.8,0.3,0.7,10,500.1,0
2017-01-04 04:32:50,5,56,17.4,81,3.7,1025.9,1030.8,0.3,1,12,500.1,0
2017-01-04 04:37:50,5,56,17.4,81,3.8,1025.9,1030.8,0.7,1,12,500.1,0
2017-01-04 04:42:50,5,56,17.4,81,3.9,1025.9,1030.8,0,0.3,12,500.1,0
2017-01-04 04:47:50,5,56,17.4,81,3.8,1025.9,1030.8,0.3,0.7,10,500.1,0
2017-01-04 04:52:50,5,56,17.4,81,3.8,1025.9,1030.8,0.3,0.7,10,500.1,0
2017-01-04 04:57:50,5,56,17.4,81,3.7,1026,1030.9,0,0.3,8,500.1,0
2017-01-04 05:02:50,5,56,17.4,81,3.7,1025.9,1030.8,0,0.7,10,500.1,0
2017-01-04 05:07:50,5,56,17.4,81,3.7,1026.1,1031,0,0.3,10,500.1,0
