2017-01-17 00:00:47,5,62,19.5,81,8.7,1027.3,1032.2,0.7,1.4,10,516.3,0
2017-01-17 00:05:47,5,62,19.5,81,8.7,1027.3,1032.2,1,1.4,10,516.3,0
2017-01-17 00:10:47,5,62,19.5,81,8.8,1027.3,1032.2,1.4,3.1,8,516.3,0
2017-01-17 00:15:47,5,62,19.5,81,8.8,1027.5,1032.4,1.4,2.4,8,516.3,0
2017-01-17 00:20:47,5,62,19.4,81,8.8,1027.7,1032.6,1.4,2.7,8,516.3,0
2017-01-17 00:25:47,5,62,19.4,81,8.8,1027.8,1032.7,1,1.4,8,516.3,0
2017-01-17 00:30:47,5,62,19.4,81,8.8,1027.7,1032.6,2,3.1,10,516.3,0
2017-01-17 00:35:47,5,62,19.4,81,8.9,1027.6,1032.5,1,1.4,10,516.3,0
2017-01-17 00:40:47,5,62,19.4,81,8.9,1027.7,1032.6,0.7,1.4,8,516.3,0
2017-01-17 00:45:47,5,62,19.4,81,8.9,1027.8,1032.7,0.3,0.7,10,516.3,0
2017-01-17 00:50:47,5,62,19.4,81,8.9,1027.8,1032.7,0.7,1,8,516.3,0
2017-01-17 00:55:47,5,62,19.4,81,8.9,1027.8,1032.7,0.3,0.7,8,516.3,0
2017-01-17 01:00:47,5,62,19.4,81,8.9,1027.7,1032.6,0.3,0.7,10,516.3,0
2017-01-17 01:05:47,5,62,19.3,81,8.8,1027.7,1032.6,0.7,1,10,516.3,0
2017-01-17 01:10:47,5,62,19.3,81,8.8,1027.6,1032.5,0.3,0.7,10,516.3,0
2017-01-17 01:15:47,5,62,19.3,81,8.8,1027.7,1032.6,0.3,0.7,10,516.3,0
2017-01-17 01:20:47,5,62,19.3,81,8.7,1027.7,1032.6,0.3,0.7,8,516.3,0
2017-01-17 01:25:47,5,62,19.3,81,8.7,1027.9,1032.8,0,0,2,516.3,0
2017-01-17 01:30:47,5,62,19.3,81,8.6,1027.8,1032.7,0,0.3,12,516.3,0
2017-01-17 01:35:47,5,62,19.3,81,8.6,1027.7,1032.6,0,0,12,516.3,0
2017-01-17 01:40:47,5,62,19.3,81,8.6,1027.6,1032.5,0,0.7,8,516.3,0
2017-01-17 01:45:47,5,62,19.3,81,8.6,1027.7,1032.6,0,0,10,516.3,0
2017-01-17 01:50:47,5,62,19.3,81,8.6,1027.6,1032.5,0,0,10,516.3,0
2017-01-17 01:55:47,5,62,19.3,81,8.5,1027.7,1032.6,0,0,10,516.3,0
2017-01-17 02:00:47,5,62,19.3,81,8.5,1027.8,1032.7,0,0,10,516.3,0
2017-01-17 02:05:47,5,62,19.2,81,8.6,1027.7,1032.6,0.3,1.4,8,516.3,0
2017-01-17 02:10:47,5,62,19.2,81,8.7,1027.7,1032.6,0,0.7,10,516.3,0
2017-01-17 02:15:47,5,62,19.2,81,8.7,1027.7,1032.6,0,0.3,8,516.3,0
2017-01-17 02:20:47,5,62,19.2,81,8.7,1027.9,1032.8,0,0,12,516.3,0
2017-01-17 02:25:47,5,62,19.2,81,8.7,1027.7,1032.6,0,0,8,516.3,0
2017-01-17 02:30:47,5,62,19.2,81,8.7,1027.7,1032.6,0,0.7,8,516.3,0
2017-01-17 02:35:47,5,62,19.2,81,8.7,1027.6,1032.5,0.3,0.7,2,516.3,0
2017-01-17 02:40:47,5,62,19.2,81,8.7,1027.6,1032.5,0.7,1,4,516.3,0
