2020-07-16 00:01:14,5,59,22.4,96,14,1019.4,1024.3,1.4,1.7,8,577.8,0
2020-07-16 00:06:14,5,59,22.4,96,14,1019.4,1024.3,0.7,1.4,12,577.8,0
2020-07-16 00:11:14,5,59,22.4,96,14,1019.4,1024.3,1,1.7,12,577.8,0
2020-07-16 00:16:14,5,59,22.4,96,14,1019.5,1024.4,1,1.4,14,577.8,0
2020-07-16 00:21:14,5,59,22.4,96,14,1019.4,1024.3,0.7,1.4,12,577.8,0
2020-07-16 00:26:14,5,59,22.3,96,14,1019.3,1024.2,1,1.4,9,577.8,0
2020-07-16 00:31:14,5,59,22.3,96,14,1019.5,1024.4,1,1.4,10,577.8,0
2020-07-16 00:36:14,5,59,22.3,97,14.1,1019.5,1024.4,0.7,1,10,577.8,0
2020-07-16 00:41:14,5,59,22.3,97,14.1,1019.4,1024.3,1,1.4,12,577.8,0
2020-07-16 00:46:14,5,59,22.3,97,14.1,1019.4,1024.3,1,1.4,12,577.8,0
2020-07-16 00:51:14,5,59,22.3,97,14.1,1019.5,1024.4,1,1.4,12,577.8,0
2020-07-16 00:56:14,5,59,22.2,97,14.1,1019.4,1024.3,1,1.4,10,577.8,0
2020-07-16 01:01:14,5,59,22.2,97,14.1,1019.5,1024.4,0.3,0.7,12,577.8,0
2020-07-16 01:06:14,5,59,22.2,97,14.1,1019.5,1024.4,0.7,1,10,577.8,0
2020-07-16 01:11:14,5,59,22.2,97,14.1,1019.5,1024.4,1,1.4,2,577.8,0
2020-07-16 01:16:14,5,59,22.2,97,14.2,1019.5,1024.4,0.7,1,0,577.8,0
2020-07-16 01:21:14,5,59,22.2,97,14.2,1019.4,1024.3,1,1.4,12,577.8,0
2020-07-16 01:26:14,5,59,22.2,97,14.2,1019.5,1024.4,0.7,1,10,577.8,0
2020-07-16 01:31:14,5,59,22.2,98,14.2,1019.4,1024.3,1,1.4,10,577.8,0
2020-07-16 01:36:14,5,59,22.2,98,14.2,1019.4,1024.3,1,1.7,8,577.8,0
2020-07-16 01:41:14,5,59,22.2,98,14.2,1019.3,1024.2,0.7,1,10,577.8,0
2020-07-16 01:46:14,5,59,22.1,98,14.2,1019.3,1024.2,0.7,1,10,577.8,0
2020-07-16 01:51:14,5,59,22.1,98,14.3,1019.5,1024.4,0.7,1,12,577.8,0
2020-07-16 01:56:14,5,59,22.1,98,14.3,1019.3,1024.2,0.3,0.7,10,577.8,0
2020-07-16 02:01:14,5,59,22.1,98,14.3,1019.4,1024.3,1,1.4,12,577.8,0
2020-07-16 02:06:14,5,59,22.1,98,14.3,1019.3,1024.2,1,1.7,12,577.8,0
2020-07-16 02:11:14,5,59,22.1,98,14.3,1019.4,1024.3,1.4,1.7,,577.8,0
2020-07-16 02:16:14,5,59,22.1,98,14.3,1019.4,1024.3,1,1.7,12,577.8,0
2020-07-16 02:21:14,5,59,22,98,14.3,1019.2,1024.1,1.4,2.4,12,577.8,0
2020-07-16 02:26:14,5,59,22,98,14.3,1019.3,1024.2,1.7,2,12,577.8,0
2020-07-16 02:31:14,5,59,22.1,99,14.3,1019.3,1024.2,1,1.7,12,577.8,0
2020-07-16 02:36:14,5,59,22,99,14.4,1019.2,1024.1,1.4,1.7,10,577.8,0
2020-07-16 02:41:14,5,59,22,99,14.4,1019.1,1024,1,1.4,10,577.8,0
2020-07-16 02:46:14,5,59,22,99,14.4,1019.2,1024.1,1,1.4,10,577.8,0
2020-07-16 02:51:14,5,59,22,99,14.4,1019.3,1024.2,0.7,1,12,577.8,0
2020-07-16 02:56:14,5,59,22,99,14.4,1019.1,1024,1.4,2,10,577.8,0
2020-07-16 03:01:14,5,59,22,99,14.4,1019.2,1024.1,1.4,2.4,10,577.8,0
2020-07-16 03:06:14,5,60,21.9,99,14.4,1019.1,1024,1,1.7,12,577.8,0
2020-07-16 03:11:14,5,60,21.9,99,14.4,1019.1,1024,0.7,1,14,577.8,0
2020-07-16 03:16:14,5,59,22,99,14.4,1019.2,1024.1,0.7,1.4,8,577.8,0
2020-07-16 03:21:14,5,59,22,99,14.4,1019.3,1024.2,1,1.4,10,577.8,0
2020-07-16 03:26:14,5,59,22,99,14.5,1019.3,1024.2,1,1.4,14,577.8,0
2020-07-16 03:31:14,5,59,22,99,14.5,1019.2,1024.1,0.7,1.4,12,577.8,0
2020-07-16 03:36:14,5,59,22,99,14.5,1019.3,1024.2,0.7,1,10,577.8,0
2020-07-16 03:41:14,5,59,22,99,14.5,1019.4,1024.3,0.7,1,10,577.8,0
2020-07-16 03:46:14,5,59,22,99,14.4,1019.4,1024.3,0.7,1,10,577.8,0
2020-07-16 03:51:14,5,60,21.9,99,14.4,1019.2,1024.1,0.7,1,10,577.8,0
2020-07-16 03:56:14,5,60,21.9,99,14.5,1019.2,1024.1,0.3,0.7,10,577.8,0
2020-07-16 04:01:14,5,60,21.9,99,14.5,1019.4,1024.3,0.3,0.7,8,577.8,0
2020-07-16 04:06:14,5,60,21.9,99,14.5,1019.2,1024.1,1,1.4,12,577.8,0
2020-07-16 04:11:14,5,60,21.9,99,14.5,1019.1,1024,0.7,1.4,14,577.8,0
