2020-07-11 00:03:15,5,49,21.7,92,9.3,1025.3,1030.2,0.7,1,10,571.5,0
2020-07-11 00:08:15,5,49,21.6,92,9.2,1025.2,1030.1,0.7,1,10,571.5,0
2020-07-11 00:13:15,5,50,21.6,92,9,1025.3,1030.2,0.3,0.7,10,571.5,0
2020-07-11 00:18:15,5,50,21.6,92,8.8,1025.4,1030.3,0,0,10,571.5,0
2020-07-11 00:23:15,5,50,21.6,91,8.7,1025.3,1030.2,0,0,4,571.5,0
2020-07-11 00:28:15,5,50,21.6,91,8.6,1025.3,1030.2,0,0,10,571.5,0
2020-07-11 00:33:15,5,50,21.6,91,8.5,1025.3,1030.2,0,0,10,571.5,0
2020-07-11 00:38:15,5,50,21.6,92,8.5,1025.3,1030.2,0,0,10,571.5,0
2020-07-11 00:43:15,5,50,21.6,92,8.5,1025.4,1030.3,0,0,10,571.5,0
2020-07-11 00:48:15,5,50,21.6,92,8.5,1025.3,1030.2,0.3,0.7,10,571.5,0
2020-07-11 00:53:15,5,50,21.5,92,8.4,1025.4,1030.3,0.3,0.7,10,571.5,0
2020-07-11 00:58:15,5,50,21.5,92,8.3,1025.4,1030.3,0.3,0.3,10,571.5,0
2020-07-11 01:03:15,5,50,21.5,92,8.2,1025.2,1030.1,0,0.3,10,571.5,0
2020-07-11 01:08:15,5,50,21.5,92,8.1,1025.3,1030.2,0.3,0.7,8,571.5,0
2020-07-11 01:13:15,5,50,21.5,92,8.1,1025.3,1030.2,0,0.3,8,571.5,0
2020-07-11 01:18:15,5,50,21.5,93,8,1025.3,1030.2,0.3,1,10,571.5,0
2020-07-11 01:23:15,5,50,21.5,93,8,1025.3,1030.2,0,0.3,10,571.5,0
2020-07-11 01:28:15,5,50,21.5,93,8,1025.3,1030.2,0.3,0.7,8,571.5,0
2020-07-11 01:33:15,5,50,21.5,93,8.2,1025.2,1030.1,0.3,0.3,8,571.5,0
2020-07-11 01:38:15,5,50,21.5,94,8.2,1025.3,1030.2,0,0,10,571.5,0
2020-07-11 01:43:15,5,50,21.5,94,8.3,1025,1029.9,0,0,10,571.5,0
2020-07-11 01:48:15,5,50,21.5,94,8.3,1025,1029.9,0,0,14,571.5,0
2020-07-11 01:53:15,5,50,21.4,94,8.2,1025.1,1030,0,0.3,2,571.5,0
2020-07-11 01:58:15,5,50,21.4,94,8.1,1025.1,1030,0,0,2,571.5,0
2020-07-11 02:03:15,5,50,21.2,94,8.1,1025,1029.9,0,0,2,571.5,0
2020-07-11 02:08:15,5,50,21.2,94,8.1,1025.1,1030,0.3,0.7,4,571.5,0
2020-07-11 02:13:15,5,50,21.2,94,7.9,1025.2,1030.1,0,0,4,571.5,0
2020-07-11 02:18:15,5,50,21.2,93,7.6,1025,1029.9,0,0,4,571.5,0
2020-07-11 02:23:15,5,50,21.2,94,7.5,1025.1,1030,0.3,0.7,8,571.5,0
2020-07-11 02:28:15,5,50,21.2,94,7.5,1025,1029.9,0,0.3,8,571.5,0
2020-07-11 02:33:15,5,50,21.1,94,7.5,1025.1,1030,0,0,8,571.5,0
2020-07-11 02:38:15,5,50,21.2,98,7.4,1025.1,1030,0,0.3,4,571.5,0
2020-07-11 02:43:15,5,50,21.2,98,7,1025.2,1030.1,0.3,0.7,8,571.5,0
2020-07-11 02:48:15,5,50,21.2,99,7.2,1025.3,1030.2,0.7,1,10,571.5,0
2020-07-11 02:53:15,5,50,21.2,99,7.3,1025.2,1030.1,0,0,12,571.5,0
2020-07-11 02:58:15,5,50,21.2,99,7.2,1025.2,1030.1,0,0,12,571.5,0
2020-07-11 03:03:15,5,50,21.2,99,7.1,1025.1,1030,0,0,12,571.5,0
2020-07-11 03:08:15,5,50,21.2,99,7.2,1025.1,1030,0,0,12,571.5,0
2020-07-11 03:13:15,5,50,21.2,99,7.2,1025.2,1030.1,0,0,12,571.5,0
2020-07-11 03:18:15,5,50,21.2,99,7.3,1025.1,1030,0.3,0.7,10,571.5,0
2020-07-11 03:23:15,5,50,21.2,99,7.4,1025.2,1030.1,0.3,0.7,8,571.5,0
2020-07-11 03:28:15,5,50,21.2,95,7.6,1025.3,1030.2,0.3,0.7,10,571.5,0
2020-07-11 03:33:15,5,50,21.2,95,7.7,1025.3,1030.2,0,0.3,12,571.5,0
2020-07-11 03:38:15,5,50,21.2,95,7.5,1025.3,1030.2,0,0,12,571.5,0
2020-07-11 03:43:15,5,50,21.1,95,7.6,1025.3,1030.2,0,0,12,571.5,0
2020-07-11 03:48:15,5,50,21.1,95,7.5,1025.2,1030.1,0,0,12,571.5,0
2020-07-11 03:53:15,5,50,21.1,99,7.3,1025.2,1030.1,0,0,0,571.5,0
2020-07-11 03:58:15,5,50,21.1,99,7.2,1025.3,1030.2,0,0,14,571.5,0
2020-07-11 04:03:15,5,49,21.1,99,7.1,1025.2,1030.1,0,0,12,571.5,0
2020-07-11 04:08:15,5,49,21.1,99,7,1025.1,1030,0,0,12,571.5,0
2020-07-11 04:13:15,5,49,21.1,99,7,1025,1029.9,0,0,12,571.5,0
2020-07-11 04:18:15,5,49,21.1,99,7.2,1025.1,1030,0,0,10,571.5,0
2020-07-11 04:23:15,5,49,21.1,96,7.5,1025.1,1030,0,0,,571.5,0
2020-07-11 04:28:15,5,49,21.1,99,7.3,1025.1,1030,0,0,,571.5,0
2020-07-11 04:33:15,5,49,21,99,7.2,1025.2,1030.1,0,0,,571.5,0
2020-07-11 04:38:15,5,49,21,99,7,1025.1,1030,0.3,0.7,4,571.5,0
2020-07-11 04:43:15,5,49,21,99,6.4,1025.2,1030.1,0,0.3,4,571.5,0
2020-07-11 04:48:15,5,49,21,99,6.3,1025.1,1030,0,0,4,571.5,0
2020-07-11 04:53:15,5,49,21,99,6.9,1025.2,1030.1,0,0,2,571.5,0
2020-07-11 04:58:15,5,49,21,99,7.2,1025.3,1030.2,0,0,14,571.5,0
2020-07-11 05:03:15,5,49,21,95,7.7,1025.2,1030.1,0,0,14,571.5,0
2020-07-11 05:08:15,5,49,21,95,8.4,1025.3,1030.2,0,0,10,571.5,0
2020-07-11 05:13:15,5,49,21,94,8.1,1025.3,1030.2,0.7,1,10,571.5,0
2020-07-11 05:18:15,5,49,21,94,8.2,1025.4,1030.3,0,0,10,571.5,0
2020-07-11 05:23:15,5,49,21,94,8.4,1025.5,1030.4,0,0.3,10,571.5,0
2020-07-11 05:28:15,5,49,21,93,8.8,1025.3,1030.2,0,0,10,571.5,0
2020-07-11 05:33:15,5,49,21,94,9.6,1025.3,1030.2,0,0,10,571.5,0
2020-07-11 05:38:15,5,49,21,93,10.1,1025.4,1030.3,0,0,10,571.5,0
2020-07-11 05:43:15,5,49,21,93,10.1,1025.5,1030.4,0,0,10,571.5,0
2020-07-11 05:48:15,5,49,21,92,10.7,1025.4,1030.3,0.3,0.7,10,571.5,0
2020-07-11 05:53:15,5,49,21,92,11.3,1025.4,1030.3,0,0,10,571.5,0
2020-07-11 05:58:15,5,49,21,91,11.9,1025.4,1030.3,0.3,0.7,10,571.5,0
2020-07-11 06:03:15,5,49,21,90,12.4,1025.5,1030.4,0.3,0.7,8,571.5,0
2020-07-11 06:08:15,5,49,21,85,12.9,1025.6,1030.5,0,0,10,571.5,0
2020-07-11 06:13:15,5,49,21,84,13.7,1025.5,1030.4,0.3,0.7,8,571.5,0
2020-07-11 06:18:15,5,49,21,83,14.5,1025.4,1030.3,0,0,8,571.5,0
2020-07-11 06:23:15,5,49,21,82,15,1025.5,1030.4,0,0.3,10,571.5,0
2020-07-11 06:28:15,5,49,21.1,81,15.2,1025.5,1030.4,0.7,1,10,571.5,0
2020-07-11 06:33:15,5,49,21,81,15.4,1025.7,1030.6,0.3,0.7,10,571.5,0
2020-07-11 06:38:15,5,50,21.1,80,15.5,1025.6,1030.5,0.3,1,9,571.5,0
2020-07-11 06:43:15,5,50,21.1,79,15.6,1025.7,1030.6,0.3,0.7,10,571.5,0
2020-07-11 06:48:15,5,50,21.2,80,15.4,1025.7,1030.6,0,0.3,9,571.5,0
2020-07-11 06:53:15,5,50,21.1,77,15.7,1025.7,1030.6,0.7,1,10,571.5,0
2020-07-11 06:58:15,5,50,21.1,76,16.1,1025.9,1030.8,0,0.7,10,571.5,0
2020-07-11 07:03:15,5,50,21.2,74,15.7,1025.7,1030.6,0.3,1,8,571.5,0
2020-07-11 07:08:15,5,50,21.2,74,15.3,1025.8,1030.7,0.7,1,12,571.5,0
2020-07-11 07:13:15,5,50,21.1,75,15.2,1025.8,1030.7,0.3,0.7,12,571.5,0
2020-07-11 07:18:15,5,50,21.2,76,15.3,1025.7,1030.6,0.7,0.7,10,571.5,0
2020-07-11 07:23:15,5,50,21.2,75,15.3,1025.8,1030.7,0.7,1,12,571.5,0
2020-07-11 07:28:15,5,50,21.2,74,15.5,1025.7,1030.6,0.3,1,10,571.5,0
2020-07-11 07:33:15,5,50,21.2,73,15.6,1025.9,1030.8,0.3,0.7,12,571.5,0
2020-07-11 07:38:15,5,50,21.2,73,15.6,1026,1030.9,0.7,1,8,571.5,0
2020-07-11 07:43:15,5,50,21.2,72,16,1025.9,1030.8,1,1.7,10,571.5,0
2020-07-11 07:48:15,5,50,21.2,71,16.5,1025.9,1030.8,1,1.7,10,571.5,0
