2020-07-23 00:02:12,5,62,21.9,85,15.1,1013.4,1018.3,1.7,2.4,0,601.2,0
2020-07-23 00:07:12,5,62,21.8,85,15.1,1013.4,1018.3,1,1.4,10,601.2,0
2020-07-23 00:12:12,5,62,21.8,85,15.1,1013.5,1018.4,1.4,2,11,601.2,0
2020-07-23 00:17:12,5,62,21.8,85,15.1,1013.2,1018.1,1.4,2.4,10,601.2,0
2020-07-23 00:22:12,5,62,21.8,85,15.1,1013.4,1018.3,1.4,2,12,601.2,0
2020-07-23 00:27:12,5,62,21.8,85,15.2,1013.2,1018.1,2.7,3.7,8,601.2,0
2020-07-23 00:32:12,5,62,21.7,85,15.2,1013,1017.9,2,3.7,12,601.2,0
2020-07-23 00:37:12,5,62,21.6,85,15.2,1012.9,1017.8,2,2.7,8,601.2,0
2020-07-23 00:42:12,5,62,21.6,85,15.2,1012.7,1017.6,1.7,2,10,601.2,0
2020-07-23 00:47:12,5,62,21.6,86,15.2,1012.7,1017.6,1.4,2,8,601.2,0
2020-07-23 00:52:12,5,62,21.6,86,15.2,1012.7,1017.6,1.4,1.7,10,601.2,0
2020-07-23 00:57:12,5,62,21.6,86,15.2,1012.6,1017.5,1,1.4,10,601.2,0
2020-07-23 01:02:12,5,62,21.6,86,15.2,1012.6,1017.5,1.7,2.7,8,601.2,0
2020-07-23 01:07:12,5,62,21.6,87,15.2,1012.6,1017.5,1,1.7,8,601.2,0
2020-07-23 01:12:12,5,62,21.5,86,15.2,1012.6,1017.5,2,2.4,12,601.2,0
2020-07-23 01:17:12,5,62,21.5,86,15.2,1012.6,1017.5,1.7,2.4,12,601.2,0
2020-07-23 01:22:12,5,62,21.5,87,15.2,1012.5,1017.4,0.7,1.4,10,601.2,0
2020-07-23 01:27:12,5,62,21.5,87,15.2,1012.4,1017.3,1.4,2,10,601.2,0
2020-07-23 01:32:12,5,62,21.5,87,15.2,1012.4,1017.3,1,2,10,601.2,0
2020-07-23 01:37:12,5,62,21.5,87,15.2,1012.3,1017.2,1,1.4,,601.2,0
2020-07-23 01:42:12,5,62,21.5,88,15.2,1012.2,1017.1,1.4,2,10,601.2,0
2020-07-23 01:47:12,5,62,21.5,88,15.2,1012.1,1017,1,1.4,10,601.2,0
2020-07-23 01:52:12,5,62,21.5,89,15.2,1012.2,1017.1,1.7,2.4,12,601.2,0
2020-07-23 01:57:12,5,62,21.4,89,15.2,1012.2,1017.1,1.7,2.7,10,601.2,0
2020-07-23 02:02:12,5,62,21.5,89,15.2,1012,1016.9,1.4,1.7,8,601.2,0
2020-07-23 02:07:12,5,62,21.4,90,15.2,1012,1016.9,1,1.4,0,601.2,0
2020-07-23 02:12:12,5,62,21.5,90,15.2,1012.1,1017,1,1.7,10,601.2,0
2020-07-23 02:17:12,5,62,21.4,90,15.2,1012.1,1017,1.4,1.7,10,601.2,0
2020-07-23 02:22:12,5,62,21.5,90,15.2,1012,1016.9,1.4,2,8,601.2,0
2020-07-23 02:27:12,5,62,21.4,90,15.2,1011.9,1016.8,1,2.4,12,601.2,0
2020-07-23 02:32:12,5,62,21.4,90,15.1,1011.8,1016.7,2.4,3.4,12,601.2,0
2020-07-23 02:37:12,5,62,21.5,91,15.1,1011.9,1016.8,1.7,2.4,10,601.2,0
2020-07-23 02:42:12,5,62,21.2,91,15.1,1011.8,1016.7,1.4,2,14,601.2,0
