2020-07-07 00:03:16,5,49,22.3,89,11.7,1020.4,1025.3,0.3,1,10,550.5,0
2020-07-07 00:08:16,5,49,22.2,89,11.7,1020.4,1025.3,0.7,1,10,550.5,0
2020-07-07 00:13:16,5,49,22.2,89,11.7,1020.4,1025.3,1,1.4,10,550.5,0
2020-07-07 00:18:16,5,49,22.2,90,11.7,1020.4,1025.3,0.7,1,12,550.5,0
2020-07-07 00:23:16,5,49,22.2,90,11.7,1020.3,1025.2,0.7,1,8,550.5,0
2020-07-07 00:28:16,5,49,22.2,90,11.7,1020.3,1025.2,0.7,1,10,550.5,0
2020-07-07 00:33:16,5,49,22.2,90,11.7,1020.3,1025.2,0.7,1,10,550.5,0
2020-07-07 00:38:16,5,49,22.2,90,11.7,1020.1,1025,0.3,0.7,10,550.5,0
2020-07-07 00:43:16,5,49,22.2,90,11.7,1020,1024.9,0.7,1,10,550.5,0
2020-07-07 00:48:16,5,49,22.2,91,11.7,1020.1,1025,0.3,0.7,8,550.5,0
2020-07-07 00:53:16,5,49,22.2,91,11.7,1020,1024.9,0.3,1,,550.5,0
2020-07-07 00:58:16,5,49,22.1,91,11.7,1019.9,1024.8,0.3,1,10,550.5,0
2020-07-07 01:03:16,5,49,22.2,91,11.7,1019.8,1024.7,0.3,0.7,10,550.5,0
2020-07-07 01:08:16,5,49,22.1,91,11.6,1019.7,1024.6,0.3,0.7,8,550.5,0
2020-07-07 01:13:16,5,49,22.1,91,11.6,1019.7,1024.6,0.7,1,10,550.5,0
2020-07-07 01:18:16,5,49,22.1,91,11.6,1019.7,1024.6,0.7,1,10,550.5,0
2020-07-07 01:23:16,5,49,22.1,92,11.6,1019.6,1024.5,1,1.7,12,550.5,0
2020-07-07 01:28:16,5,49,22.1,92,11.6,1019.4,1024.3,0.3,0.7,10,550.5,0
2020-07-07 01:33:16,5,49,22.1,92,11.5,1019.5,1024.4,0.3,0.7,10,550.5,0
2020-07-07 01:38:16,5,49,22.1,92,11.5,1019.5,1024.4,0.7,1,10,550.5,0
2020-07-07 01:43:16,5,49,22.1,92,11.5,1019.3,1024.2,0.7,1.4,10,550.5,0
2020-07-07 01:48:16,5,49,22.1,92,11.5,1019.3,1024.2,0.3,0.7,8,550.5,0
2020-07-07 01:53:16,5,49,22,92,11.5,1019.3,1024.2,0.7,1,12,550.5,0
2020-07-07 01:58:16,5,49,22,92,11.5,1019.3,1024.2,1,1.4,8,550.5,0
2020-07-07 02:03:16,5,49,22,92,11.4,1019.2,1024.1,0.7,1,12,550.5,0
2020-07-07 02:08:16,5,49,22,93,11.4,1019,1023.9,1,1.4,8,550.5,0
2020-07-07 02:13:16,5,49,22,93,11.3,1019.2,1024.1,0,0.3,10,550.5,0
2020-07-07 02:18:16,5,49,22,93,11.3,1019,1023.9,0.3,0.3,10,550.5,0
2020-07-07 02:23:16,5,49,22,93,11.3,1018.8,1023.7,0.3,0.7,8,550.5,0
2020-07-07 02:28:16,5,49,22,93,11.2,1018.7,1023.6,0.3,0.7,10,550.5,0
2020-07-07 02:33:16,5,49,22,93,11.2,1018.7,1023.6,0.3,0.7,10,550.5,0
2020-07-07 02:38:16,5,50,21.9,93,11.2,1018.7,1023.6,0.3,0.7,10,550.8,0
2020-07-07 02:43:16,5,50,22,94,11.1,1018.5,1023.4,0.3,0.7,10,550.8,0
2020-07-07 02:48:16,5,50,22,94,11.1,1018.5,1023.4,0.3,0.7,10,550.8,0
2020-07-07 02:53:16,5,50,22,94,11.1,1018.3,1023.2,0.7,1,10,550.8,0
2020-07-07 02:58:16,5,51,21.9,94,11.1,1018.3,1023.2,0.3,0.7,10,550.8,0
2020-07-07 03:03:16,5,51,21.9,94,11.1,1018.2,1023.1,0.7,1,8,550.8,0
2020-07-07 03:08:16,5,51,21.9,94,11.1,1018.1,1023,0.3,0.7,12,550.8,0
2020-07-07 03:13:16,5,51,21.9,94,11.1,1018.2,1023.1,0.7,1,8,550.8,0
2020-07-07 03:18:16,5,51,21.9,95,11.1,1018.2,1023.1,0.3,0.7,8,550.8,0
2020-07-07 03:23:16,5,51,21.9,95,11.1,1018.1,1023,0.7,1,10,550.8,0
2020-07-07 03:28:16,5,51,21.9,95,11.1,1018.1,1023,0.3,0.7,10,550.8,0
2020-07-07 03:33:16,5,51,21.8,95,11.1,1018,1022.9,0.7,1,10,551.1,0
2020-07-07 03:38:16,5,51,21.8,95,11,1018.2,1023.1,0.7,1.4,10,551.1,0
2020-07-07 03:43:16,5,51,21.8,95,11,1018.1,1023,0.7,1,10,551.1,0
2020-07-07 03:48:16,5,51,21.8,95,11,1018.1,1023,0.7,1,10,551.1,0
2020-07-07 03:53:16,5,51,21.8,95,11,1018.3,1023.2,0.7,1.4,10,551.4,0
2020-07-07 03:58:16,5,51,21.8,95,10.9,1018.1,1023,0.3,0.7,10,551.4,0
2020-07-07 04:03:16,5,51,21.8,96,10.9,1017.9,1022.8,0.3,1,10,551.4,0
2020-07-07 04:08:16,5,51,21.8,96,10.8,1017.8,1022.7,0.7,1,12,551.4,0
2020-07-07 04:13:16,5,51,21.8,96,10.7,1017.8,1022.7,0.7,1,,551.4,0
2020-07-07 04:18:16,5,51,21.8,96,10.6,1017.6,1022.5,0.3,0.7,14,551.4,0
2020-07-07 04:23:16,5,51,21.8,96,10.6,1017.7,1022.6,0.3,1,10,551.4,0
2020-07-07 04:28:16,5,51,21.8,96,10.5,1017.7,1022.6,0,0.3,10,551.4,0
2020-07-07 04:33:16,5,51,21.8,96,10.5,1017.6,1022.5,0,0.3,10,551.4,0
2020-07-07 04:38:16,5,51,21.7,96,10.5,1017.4,1022.3,0.3,0.7,,551.7,0
2020-07-07 04:43:16,5,51,21.7,96,10.5,1017.3,1022.2,0,0,10,551.7,0
2020-07-07 04:48:16,5,51,21.6,97,10.5,1017.1,1022,0,0,4,551.7,0
2020-07-07 04:53:16,5,51,21.6,97,10.5,1017,1021.9,0,0.3,,551.7,0
