2020-07-12 00:03:15,5,43,21.8,83,10.8,1024.8,1029.7,0,0,,571.5,0
2020-07-12 00:08:15,5,43,21.8,83,10.7,1024.8,1029.7,0,0,,571.5,0
2020-07-12 00:13:15,5,43,21.8,83,10.7,1024.6,1029.5,0,0,,571.5,0
2020-07-12 00:18:15,5,43,21.8,83,10.6,1024.5,1029.4,0,0,,571.5,0
2020-07-12 00:23:15,5,44,21.8,83,10.5,1024.5,1029.4,0,0,,571.5,0
2020-07-12 00:28:15,5,44,21.8,83,10.4,1024.5,1029.4,0,0,,571.5,0
2020-07-12 00:33:15,5,44,21.8,84,10.4,1024.5,1029.4,0,0,,571.5,0
2020-07-12 00:38:15,5,44,21.8,84,10.3,1024.6,1029.5,0,0,,571.5,0
2020-07-12 00:43:15,5,44,21.8,84,10.3,1024.5,1029.4,0,0,,571.5,0
2020-07-12 00:48:15,5,44,21.8,84,10.3,1024.4,1029.3,0,0,,571.5,0
2020-07-12 00:53:15,5,44,21.8,84,10.2,1024.5,1029.4,0,0,,571.5,0
2020-07-12 00:58:15,5,44,21.8,85,10.2,1024.5,1029.4,0.3,0.7,,571.5,0
2020-07-12 01:03:15,5,44,21.8,85,10.2,1024.4,1029.3,0,0,,571.5,0
2020-07-12 01:08:15,5,44,21.8,85,10.1,1024.4,1029.3,0,0,,571.5,0
2020-07-12 01:13:15,5,45,21.8,86,10.2,1024.5,1029.4,0.3,0.7,,571.5,0
2020-07-12 01:18:15,5,45,21.8,86,10.2,1024.4,1029.3,0,0,,571.5,0
2020-07-12 01:23:15,5,45,21.8,86,10.2,1024.2,1029.1,0,0,,571.5,0
2020-07-12 01:28:15,5,45,21.8,87,10.3,1024.3,1029.2,0,0,,571.5,0
2020-07-12 01:33:15,5,45,21.8,87,10.3,1024.4,1029.3,0,0,,571.5,0
2020-07-12 01:38:15,5,45,21.8,87,10.3,1024.4,1029.3,0,0,,571.5,0
2020-07-12 01:43:15,5,45,21.8,87,10.3,1024.3,1029.2,0,0,,571.5,0
2020-07-12 01:48:15,5,45,21.8,87,10.4,1024.2,1029.1,0,0,,571.5,0
2020-07-12 01:53:15,5,45,21.8,87,10.3,1024.1,1029,0,0.3,,571.5,0
2020-07-12 01:58:15,5,45,21.8,87,10.3,1024.2,1029.1,0,0,,571.5,0
2020-07-12 02:03:15,5,45,21.8,87,10.3,1024.1,1029,0,0,,571.5,0
2020-07-12 02:08:15,5,45,21.8,87,10.3,1024.2,1029.1,0,0,,571.5,0
2020-07-12 02:13:15,5,45,21.8,88,10.4,1024,1028.9,0,0,,571.5,0
2020-07-12 02:18:15,5,45,21.8,88,10.5,1024,1028.9,0,0,,571.5,0
2020-07-12 02:23:15,5,45,21.8,88,10.6,1024,1028.9,0.3,0.7,,571.5,0
2020-07-12 02:28:15,5,45,21.8,88,10.7,1024,1028.9,0.3,0.7,,571.5,0
2020-07-12 02:33:15,5,46,21.7,87,10.7,1023.9,1028.8,0.3,0.7,,571.5,0
2020-07-12 02:38:15,5,46,21.7,87,10.7,1023.9,1028.8,0,0.3,,571.5,0
2020-07-12 02:43:15,5,46,21.7,86,10.7,1023.7,1028.6,0,0,,571.5,0
2020-07-12 02:48:15,5,46,21.6,86,10.7,1023.7,1028.6,0,0,,571.5,0
2020-07-12 02:53:15,5,46,21.6,86,10.7,1023.9,1028.8,0,0.7,,571.5,0
2020-07-12 02:58:15,5,46,21.6,85,10.8,1023.5,1028.4,0,0,,571.5,0
2020-07-12 03:03:15,5,46,21.6,85,10.7,1023.7,1028.6,0,0,,571.5,0
2020-07-12 03:08:15,5,46,21.6,85,10.7,1023.7,1028.6,0,0.3,,571.5,0
2020-07-12 03:13:15,5,46,21.6,85,10.6,1023.5,1028.4,0,0.3,,571.5,0
2020-07-12 03:18:15,5,46,21.6,84,10.4,1023.6,1028.5,0,0,,571.5,0
2020-07-12 03:23:15,5,46,21.6,85,10.4,1023.5,1028.4,0,0,,571.5,0
2020-07-12 03:28:15,5,46,21.6,85,10.3,1023.6,1028.5,0,0,,571.5,0
2020-07-12 03:33:15,5,46,21.6,85,10.4,1023.5,1028.4,0,0,,571.5,0
2020-07-12 03:38:15,5,46,21.6,86,10.4,1023.6,1028.5,0,0,,571.5,0
2020-07-12 03:43:15,5,46,21.6,86,10.3,1023.6,1028.5,0,0.3,,571.5,0
2020-07-12 03:48:15,5,46,21.6,86,10.4,1023.6,1028.5,0,0,,571.5,0
2020-07-12 03:53:15,5,46,21.5,87,10.3,1023.5,1028.4,0,0,,571.5,0
2020-07-12 03:58:15,5,46,21.6,87,10.3,1023.4,1028.3,0,0.3,,571.5,0
