2020-07-26 00:02:11,5,56,22.8,91,12.8,1002.3,1007.2,0.3,0.7,12,618.6,0
2020-07-26 00:07:11,5,56,22.8,91,12.9,1002.1,1007,0.7,1,10,618.6,0
2020-07-26 00:12:11,5,56,22.7,92,12.8,1002.1,1007,0.3,0.7,10,618.6,0
2020-07-26 00:17:13,5,56,22.7,92,12.8,1002.1,1007,0.7,1,10,618.6,0
2020-07-26 00:22:11,5,57,22.7,92,12.8,1002.4,1007.3,0.7,1,10,618.6,0
2020-07-26 00:27:11,5,57,22.6,92,12.9,1002.4,1007.3,0.7,1.4,12,618.6,0
2020-07-26 00:32:11,5,57,22.6,92,12.9,1002.3,1007.2,1,1.4,10,618.6,0
2020-07-26 00:37:11,5,57,22.6,92,12.9,1002.4,1007.3,0.3,0.7,10,618.6,0
2020-07-26 00:42:11,5,57,22.6,92,12.8,1002.2,1007.1,0.7,0.7,10,618.6,0
2020-07-26 00:47:11,5,57,22.6,92,12.6,1002.3,1007.2,0.7,1,10,618.6,0
2020-07-26 00:52:11,5,57,22.6,92,12.6,1002.1,1007,0.7,1,10,618.6,0
2020-07-26 00:57:11,5,57,22.6,92,12.5,1002.3,1007.2,0.7,1,10,618.6,0
2020-07-26 01:02:11,5,57,22.6,94,12.4,1002.1,1007,0.7,1,10,618.6,0
2020-07-26 01:07:11,5,57,22.6,94,12.4,1002.2,1007.1,1,1.7,8,618.6,0
2020-07-26 01:12:11,5,57,22.5,94,12.3,1002,1006.9,1,1.4,10,618.6,0
2020-07-26 01:17:11,5,57,22.5,94,12.3,1002,1006.9,0.7,1.4,10,618.6,0
2020-07-26 01:22:11,5,57,22.5,94,12.4,1002,1006.9,1,1.4,8,618.6,0
2020-07-26 01:27:11,5,57,22.5,92,12.5,1002,1006.9,0.7,1.4,10,618.6,0
2020-07-26 01:32:11,5,57,22.5,92,12.6,1002.1,1007,1,1.4,10,618.6,0
2020-07-26 01:37:11,5,57,22.6,92,12.6,1002.1,1007,1.4,1.7,12,618.6,0
2020-07-26 01:42:11,5,57,22.5,92,12.6,1002.2,1007.1,1,2,12,618.6,0
2020-07-26 01:47:11,5,57,22.5,92,12.6,1002.2,1007.1,1,1.4,10,618.9,0
2020-07-26 01:52:11,5,57,22.5,92,12.6,1002.1,1007,1.4,1.7,10,618.9,0
2020-07-26 01:57:11,5,57,22.5,92,12.6,1002.2,1007.1,0.7,1.4,12,618.9,0
2020-07-26 02:02:11,5,57,22.5,92,12.6,1002.1,1007,0.7,1.4,8,618.9,0
2020-07-26 02:07:11,5,57,22.5,92,12.6,1002.1,1007,1.4,1.7,12,618.9,0
2020-07-26 02:12:11,5,57,22.5,92,12.5,1002.2,1007.1,1,1.4,10,618.9,0
2020-07-26 02:17:11,5,57,22.4,92,12.5,1002.1,1007,1,1.4,10,618.9,0
2020-07-26 02:22:11,5,57,22.4,92,12.5,1002.2,1007.1,0.7,1.4,10,618.9,0
2020-07-26 02:27:11,5,57,22.4,92,12.5,1002.3,1007.2,1.4,1.7,10,618.9,0
2020-07-26 02:32:11,5,57,22.4,92,12.5,1002.2,1007.1,1,1.4,12,618.9,0
2020-07-26 02:37:11,5,57,22.4,92,12.5,1002.3,1007.2,1,1.4,10,618.9,0
2020-07-26 02:42:11,5,57,22.4,92,12.6,1002.3,1007.2,0.7,1,10,618.9,0
2020-07-26 02:47:11,5,57,22.3,92,12.6,1002.4,1007.3,1,1.4,10,618.9,0
2020-07-26 02:52:11,5,57,22.3,92,12.6,1002.3,1007.2,1,1.7,10,618.9,0
2020-07-26 02:57:11,5,57,22.3,92,12.6,1002.3,1007.2,0.7,1,12,618.9,0
2020-07-26 03:02:11,5,57,22.3,92,12.6,1002.2,1007.1,1,1.7,10,618.9,0
2020-07-26 03:07:11,5,57,22.3,92,12.6,1002.2,1007.1,1,1.4,10,618.9,0
2020-07-26 03:12:11,5,57,22.3,92,12.6,1002.2,1007.1,1.7,2.4,12,618.9,0
2020-07-26 03:17:11,5,57,22.3,92,12.5,1002.2,1007.1,1,1.7,,618.9,0
2020-07-26 03:22:11,5,57,22.3,92,12.5,1002.2,1007.1,1,1.7,12,618.9,0
2020-07-26 03:27:11,5,57,22.3,92,12.5,1002.1,1007,1,1.7,12,618.9,0
2020-07-26 03:32:11,5,57,22.3,95,12.4,1002,1006.9,1,1.7,10,618.9,0
2020-07-26 03:37:11,5,57,22.3,95,12.3,1002.3,1007.2,1,1.4,8,618.9,0
2020-07-26 03:42:11,5,57,22.2,95,12.2,1002.2,1007.1,1,1.4,12,618.9,0
2020-07-26 03:47:11,5,57,22.2,95,12.2,1002.1,1007,1,1.7,10,618.9,0
2020-07-26 03:52:11,5,57,22.2,95,12.2,1002,1006.9,1,1.4,12,618.9,0
2020-07-26 03:57:11,5,57,22.2,95,12.3,1002,1006.9,1,1.4,8,619.2,0
2020-07-26 04:02:11,5,57,22.2,95,12.3,1002.1,1007,0.7,1.4,10,619.5,0
2020-07-26 04:07:11,5,57,22.2,95,12.3,1002.2,1007.1,0.3,1,10,619.5,0
2020-07-26 04:12:11,5,57,22.2,95,12.3,1002.1,1007,1,1.4,10,619.5,0
2020-07-26 04:17:11,5,57,22.2,95,12.3,1002.1,1007,0.7,1.4,10,619.5,0
2020-07-26 04:22:11,5,57,22.2,95,12.4,1002.2,1007.1,1,1.4,8,619.5,0
2020-07-26 04:27:11,5,57,22.2,95,12.4,1002,1006.9,1.4,2.7,10,619.5,0
2020-07-26 04:32:11,5,57,22.2,93,12.5,1002.2,1007.1,1,1.4,10,619.5,0
2020-07-26 04:37:11,5,57,22.2,93,12.6,1002.1,1007,1.4,1.7,12,619.8,0
2020-07-26 04:42:11,5,57,22.2,93,12.6,1002,1006.9,1,1.4,10,619.8,0
2020-07-26 04:47:11,5,57,22.1,93,12.6,1002,1006.9,1.7,2,10,619.8,0
2020-07-26 04:52:11,5,57,22.1,93,12.6,1001.9,1006.8,1,1.4,,619.8,0
2020-07-26 04:57:11,5,57,22.1,93,12.6,1002.1,1007,1,1.4,12,619.8,0
2020-07-26 05:02:11,5,57,22.1,93,12.5,1002.1,1007,1.4,1.7,10,619.8,0
2020-07-26 05:07:11,5,57,22.1,93,12.6,1002.1,1007,1,1.7,12,619.8,0
2020-07-26 05:12:11,5,57,22.1,93,12.6,1002.1,1007,1,1.4,8,619.8,0
2020-07-26 05:17:11,5,57,22.1,93,12.6,1002.1,1007,1,1.7,10,619.8,0
2020-07-26 05:22:11,5,57,22.1,93,12.6,1002,1006.9,0.7,1,10,619.8,0
2020-07-26 05:27:11,5,57,22.1,93,12.5,1002.1,1007,0.7,1,10,619.8,0
2020-07-26 05:32:11,5,57,22.1,93,12.5,1002.2,1007.1,1,1.4,12,619.8,0
2020-07-26 05:37:11,5,57,22.1,93,12.6,1002.2,1007.1,0.7,1,12,619.8,0
2020-07-26 05:42:11,5,57,22.1,93,12.6,1002.2,1007.1,1.4,2,9,619.8,0
2020-07-26 05:47:11,5,57,22.1,93,12.7,1002.2,1007.1,0.7,1,10,619.8,0
2020-07-26 05:52:11,5,58,22.1,93,12.8,1002.3,1007.2,1,1.4,10,619.8,0
2020-07-26 05:57:11,5,58,22.1,94,12.9,1002.3,1007.2,1,1.4,12,619.8,0
2020-07-26 06:02:11,5,57,22.1,94,13,1002.2,1007.1,0.7,1,0,619.8,0
2020-07-26 06:07:11,5,57,22.1,94,13,1002.3,1007.2,1,1.4,10,619.8,0
2020-07-26 06:12:11,5,57,22.1,94,13.1,1002.3,1007.2,2,2.7,8,619.8,0
2020-07-26 06:17:11,5,57,22.1,94,13.2,1002.5,1007.4,0.7,1,0,619.8,0
2020-07-26 06:22:11,5,57,22.1,94,13.2,1002.4,1007.3,1.7,2.4,14,619.8,0
2020-07-26 06:27:11,5,57,22.1,94,13.1,1002.5,1007.4,1,1.4,2,619.8,0
2020-07-26 06:32:11,5,57,22.1,94,13.2,1002.4,1007.3,1.4,1.7,8,619.8,0
2020-07-26 06:37:11,5,57,22.1,94,13.3,1002.4,1007.3,1,1.4,12,619.8,0
2020-07-26 06:42:11,5,57,22.1,94,13.4,1002.6,1007.5,1,1.7,10,619.8,0
2020-07-26 06:47:11,5,57,22.1,94,13.5,1002.7,1007.6,1,1.4,12,619.8,0
2020-07-26 06:52:11,5,57,22.1,94,13.5,1002.7,1007.6,1.4,1.7,14,619.8,0
2020-07-26 06:57:11,5,57,22.1,94,13.5,1002.7,1007.6,1,1.4,10,619.8,0
2020-07-26 07:02:11,5,57,22.1,94,13.6,1002.7,1007.6,1.4,1.7,14,619.8,0
2020-07-26 07:07:11,5,57,22.1,94,13.7,1002.7,1007.6,1,1.7,10,619.8,0
2020-07-26 07:12:11,5,57,22.1,94,13.9,1002.7,1007.6,1.4,2,,619.8,0
2020-07-26 07:17:11,5,57,22.1,94,13.7,1002.9,1007.8,1,1.4,14,620.1,0
2020-07-26 07:22:11,5,57,22.1,93,13.5,1003.1,1008,1,1.7,12,620.4,0
2020-07-26 07:27:11,5,57,22.1,93,13.4,1003.3,1008.2,1,1.4,12,620.7,0
2020-07-26 07:32:11,5,57,22.1,93,13.3,1003.3,1008.2,3.1,4.1,14,620.7,0
2020-07-26 07:37:11,5,57,22.1,92,13,1003.3,1008.2,2,3.1,14,620.7,0
2020-07-26 07:42:11,5,57,22.1,92,13,1003.4,1008.3,2,2.7,12,620.7,0
2020-07-26 07:47:11,5,57,22.1,92,13.1,1003.3,1008.2,0.7,1,14,620.7,0
2020-07-26 07:52:11,5,57,22.1,92,13.1,1003.3,1008.2,0.7,1,14,620.7,0
2020-07-26 07:57:11,5,57,22.1,92,13.2,1003.4,1008.3,0.7,1,14,620.7,0
2020-07-26 08:02:11,5,57,22.1,92,13.3,1003.5,1008.4,0.7,1,10,620.7,0
2020-07-26 08:07:11,5,57,22.1,93,13.8,1003.5,1008.4,1,1.4,12,620.7,0
2020-07-26 08:12:11,5,57,22.1,92,13.8,1003.7,1008.6,1,1.7,14,620.7,0
2020-07-26 08:17:11,5,57,22.1,92,14.2,1003.7,1008.6,1,1.7,10,620.7,0
2020-07-26 08:22:11,5,57,22.1,92,14.6,1003.8,1008.7,1.4,2,14,620.7,0
2020-07-26 08:27:11,5,57,22.2,92,14.5,1003.9,1008.8,1.7,2.7,10,620.7,0
2020-07-26 08:32:11,5,57,22.2,91,14.3,1003.8,1008.7,1.7,2.4,10,621,0
2020-07-26 08:37:11,5,57,22.1,90,14.4,1003.9,1008.8,1,1.4,10,621,0
2020-07-26 08:42:11,5,57,22.2,90,14.6,1004,1008.9,1,1.4,14,621,0
2020-07-26 08:47:11,5,57,22.2,89,14.7,1003.9,1008.8,1.7,2.7,9,621,0
2020-07-26 08:52:11,5,57,22.2,88,15,1004.2,1009.1,1,1.4,10,621,0
2020-07-26 08:57:11,5,57,22.2,87,15.5,1004,1008.9,1.4,2,10,621,0
2020-07-26 09:02:11,5,57,22.2,85,15.8,1004.2,1009.1,1,1.4,10,621,0
2020-07-26 09:07:11,5,57,22.2,83,16,1004.2,1009.1,1.4,1.7,14,621,0
2020-07-26 09:12:11,5,57,22.3,81,15.6,1004.1,1009,1.4,2,14,621,0
2020-07-26 09:17:11,5,57,22.3,80,15.4,1004,1008.9,0.7,2,14,621,0
2020-07-26 09:22:11,5,57,22.3,80,15.5,1004,1008.9,0.7,1,14,621,0
2020-07-26 09:27:11,5,57,22.3,80,15.5,1004.2,1009.1,0.7,1,10,621,0
2020-07-26 09:32:11,5,57,22.3,80,15.5,1004.1,1009,0.7,1,12,621,0
2020-07-26 09:37:11,5,57,22.3,80,15.7,1004.1,1009,1.4,2,12,621,0
2020-07-26 09:42:11,5,56,22.3,80,16.2,1004.1,1009,1,1.7,10,621,0
2020-07-26 09:47:11,5,55,22.3,77,16.1,1004,1008.9,1,1.4,12,621,0
2020-07-26 09:52:11,5,54,22.3,76,15.9,1004,1008.9,0.7,1,10,621,0
2020-07-26 09:57:11,5,53,22.2,76,15.7,1004.1,1009,1.4,2.4,12,621,0
2020-07-26 10:02:11,5,53,22.2,75,15.4,1004.3,1009.2,2.4,3.7,12,621,0
2020-07-26 10:07:11,5,53,22.2,75,14.9,1004.3,1009.2,2,3.1,12,621,0
2020-07-26 10:12:11,5,53,22.1,77,15.2,1004.1,1009,1.4,1.7,14,621,0
2020-07-26 10:17:11,5,53,22.2,77,15.1,1004.2,1009.1,2,2.7,12,621,0
2020-07-26 10:22:11,5,53,22.2,77,15.3,1004.3,1009.2,1.7,2.4,12,621,0
2020-07-26 10:27:11,5,54,22.2,75,15.1,1004.3,1009.2,1.7,2.4,12,621,0
2020-07-26 10:32:11,5,54,22.2,76,15.6,1004.3,1009.2,1.4,2,12,621,0
2020-07-26 10:37:11,5,54,22.2,75,15.7,1004.4,1009.3,2,2.4,10,621,0
2020-07-26 10:42:11,5,54,22.2,73,15.5,1004.5,1009.4,1.7,2,10,621,0
2020-07-26 10:47:11,5,54,22.2,72,15.5,1004.6,1009.5,1.4,2,0,621,0
2020-07-26 10:52:11,5,54,22.3,71,15.7,1004.5,1009.4,1,1.7,10,621,0
2020-07-26 10:57:11,5,54,22.3,71,15.7,1004.4,1009.3,1.7,2.4,10,621,0
2020-07-26 11:02:11,5,54,22.3,71,16.7,1004.3,1009.2,2,2.7,12,621,0
2020-07-26 11:07:11,5,54,22.3,70,17.1,1004.3,1009.2,1.7,2.7,12,621,0
2020-07-26 11:12:11,5,54,22.3,67,17.2,1004.1,1009,1.4,2.4,12,621,0
