2020-07-31 00:04:10,5,57,22.4,72,16.7,1004.3,1009.2,0.3,0.7,2,656.4,0
2020-07-31 00:09:10,5,57,22.4,72,16.8,1004.2,1009.1,2,2.7,2,656.4,0
2020-07-31 00:14:10,5,57,22.3,72,16.6,1004.2,1009.1,1,1.4,0,656.4,0
2020-07-31 00:19:10,5,57,22.3,72,16.7,1004.2,1009.1,0.7,0.7,0,656.4,0
2020-07-31 00:24:10,5,57,22.3,72,16.7,1004.2,1009.1,2,2.7,4,656.4,0
2020-07-31 00:29:10,5,58,22.3,71,17,1004.1,1009,1.4,1.7,,656.4,0
2020-07-31 00:34:10,5,58,22.2,71,16.8,1004.3,1009.2,1,1.4,10,656.4,0
2020-07-31 00:39:10,5,58,22.2,72,16.6,1004.1,1009,0.7,1.4,12,656.4,0
2020-07-31 00:44:10,5,58,22.2,72,16.5,1004.1,1009,1,2,10,656.4,0
2020-07-31 00:49:10,5,58,22.2,73,16.5,1003.8,1008.7,1.7,2.4,4,656.4,0
2020-07-31 00:54:10,5,58,22.1,73,16.5,1004,1008.9,1,1.4,2,656.4,0
2020-07-31 00:59:10,5,58,22.1,73,16.4,1003.7,1008.6,1.7,2.4,4,656.4,0
2020-07-31 01:04:10,5,58,22.1,73,16.7,1003.6,1008.5,2,2.4,2,656.4,0
2020-07-31 01:09:10,5,58,22.1,72,16.8,1003.4,1008.3,1.7,2.4,2,656.4,0
2020-07-31 01:14:10,5,58,22.1,72,16.9,1003.2,1008.1,2.4,3.1,4,656.4,0
2020-07-31 01:19:10,5,58,22,72,16.9,1003.3,1008.2,2.4,3.4,0,656.4,0
2020-07-31 01:24:10,5,58,22,72,17,1003.3,1008.2,3.4,4.4,4,656.4,0
2020-07-31 01:29:10,5,58,22,72,17,1003.3,1008.2,2.7,3.7,14,656.4,0
2020-07-31 01:34:10,5,58,22,72,17.1,1003,1007.9,2.4,3.4,0,656.4,0
2020-07-31 01:39:10,5,58,22,73,17,1002.9,1007.8,3.4,4.4,4,656.4,0
2020-07-31 01:44:10,5,59,21.9,73,16.9,1002.9,1007.8,3.1,4.1,4,656.4,0
2020-07-31 01:49:10,5,59,21.9,74,17,1002.8,1007.7,2.7,3.1,2,656.4,0
2020-07-31 01:54:10,5,59,21.9,74,17.1,1002.9,1007.8,2.4,3.7,0,656.4,0
2020-07-31 01:59:10,5,59,21.9,74,16.9,1002.9,1007.8,3.1,3.7,2,656.4,0
2020-07-31 02:04:10,5,59,21.9,74,16.9,1002.6,1007.5,2.7,3.7,0,656.4,0
2020-07-31 02:09:10,5,59,21.9,74,16.8,1002.6,1007.5,2.7,3.4,2,656.4,0
2020-07-31 02:14:10,5,59,21.9,74,17,1002.6,1007.5,3.7,4.8,2,656.4,0
2020-07-31 02:19:10,5,60,21.8,73,17.1,1002.5,1007.4,3.1,4.1,,656.4,0
2020-07-31 02:24:10,5,60,21.8,73,17.1,1002.4,1007.3,3.4,5.1,4,656.4,0
2020-07-31 02:29:10,5,59,21.8,73,17.1,1002.5,1007.4,4.1,5.4,2,656.4,0
2020-07-31 02:34:10,5,59,21.8,73,17,1002.4,1007.3,4.8,6.5,4,656.4,0
2020-07-31 02:39:10,5,60,21.8,73,17.1,1002.3,1007.2,4.1,5.1,4,656.4,0
2020-07-31 02:44:10,5,60,21.8,73,17.1,1002,1006.9,5.1,7.1,,656.4,0
2020-07-31 02:49:10,5,59,21.7,74,17.1,1002.2,1007.1,4.4,6.1,,656.4,0
