2020-07-28 00:02:10,5,53,22.8,86,10.4,1009.4,1014.3,0,0,10,634.2,0
2020-07-28 00:07:10,5,53,22.7,87,10.4,1009.6,1014.5,0.3,0.7,14,634.2,0
2020-07-28 00:12:10,5,53,22.7,87,10.4,1009.4,1014.3,0,0,14,634.2,0
2020-07-28 00:17:10,5,53,22.7,87,10.4,1009.5,1014.4,0,0,12,634.2,0
2020-07-28 00:22:10,5,53,22.6,87,10.3,1009.6,1014.5,0,0,12,634.2,0
2020-07-28 00:27:12,5,54,22.6,88,10.4,1009.8,1014.7,0,0,12,634.2,0
2020-07-28 00:32:10,5,54,22.6,88,10.3,1009.6,1014.5,0,0,12,634.2,0
2020-07-28 00:37:10,5,54,22.6,88,10.3,1009.8,1014.7,0,0,12,634.2,0
2020-07-28 00:42:10,5,54,22.6,88,10.3,1009.8,1014.7,0,0,12,634.2,0
2020-07-28 00:47:10,5,54,22.6,89,10.2,1010.1,1015,0,0.3,10,634.2,0
2020-07-28 00:52:10,5,54,22.6,89,10.2,1009.8,1014.7,0.3,0.7,10,634.2,0
2020-07-28 00:57:10,5,54,22.6,89,10.1,1009.8,1014.7,0,0,10,634.2,0
2020-07-28 01:02:10,5,54,22.6,90,10.2,1009.9,1014.8,0,0.3,10,634.2,0
2020-07-28 01:07:10,5,54,22.5,90,10.4,1009.8,1014.7,0.3,1,10,634.2,0
2020-07-28 01:12:10,5,54,22.5,90,10.6,1009.8,1014.7,0.3,0.7,10,634.2,0
2020-07-28 01:17:10,5,54,22.5,90,10.8,1009.8,1014.7,0.7,1,12,634.2,0
2020-07-28 01:22:10,5,54,22.5,91,11,1009.8,1014.7,0.3,0.7,12,634.2,0
2020-07-28 01:27:10,5,54,22.5,91,11.1,1009.9,1014.8,0.3,0.7,12,634.2,0
2020-07-28 01:32:10,5,54,22.5,91,11.2,1009.9,1014.8,0.7,1,12,634.2,0
2020-07-28 01:37:10,5,54,22.4,91,11.3,1010.1,1015,0.3,0.7,12,634.2,0
2020-07-28 01:42:10,5,54,22.4,91,11.4,1010.2,1015.1,1.7,2.4,14,634.2,0
2020-07-28 01:47:10,5,54,22.4,91,11.5,1010.3,1015.2,1,2.4,0,634.2,0
2020-07-28 01:52:10,5,54,22.4,91,11.4,1010.3,1015.2,1.7,2.7,12,634.2,0
2020-07-28 01:57:10,5,54,22.4,91,11.4,1010.2,1015.1,2,3.1,12,634.2,0
2020-07-28 02:02:10,5,54,22.4,91,11.4,1010.4,1015.3,1.7,2.4,12,634.2,0
2020-07-28 02:07:10,5,54,22.4,92,11.4,1010.5,1015.4,2,2.4,12,634.2,0
2020-07-28 02:12:10,5,54,22.4,92,11.4,1010.5,1015.4,0.7,1.4,14,634.2,0
2020-07-28 02:17:10,5,54,22.4,92,11.4,1010.6,1015.5,0.7,1.4,12,634.2,0
2020-07-28 02:22:10,5,54,22.3,92,11.5,1010.6,1015.5,1.7,2.4,14,634.2,0
2020-07-28 02:27:10,5,54,22.3,92,11.4,1010.8,1015.7,0.7,1,14,634.2,0
2020-07-28 02:32:10,5,54,22.3,92,11.4,1010.8,1015.7,0.7,1,14,634.2,0
2020-07-28 02:37:10,5,54,22.3,92,11.4,1010.8,1015.7,0.3,0.7,10,634.2,0
2020-07-28 02:42:10,5,54,22.3,92,11.3,1010.9,1015.8,0.3,0.7,10,634.2,0
2020-07-28 02:47:10,5,54,22.3,92,11.3,1011,1015.9,1,1.4,14,634.2,0
2020-07-28 02:52:10,5,54,22.3,92,11.2,1011.1,1016,1.4,1.7,14,634.2,0
2020-07-28 02:57:10,5,54,22.3,92,11.1,1011.1,1016,0.7,1,10,634.2,0
2020-07-28 03:02:10,5,54,22.3,92,11.1,1011,1015.9,0.7,1,12,634.2,0
2020-07-28 03:07:10,5,54,22.2,92,11,1011.1,1016,0.3,0.7,12,634.2,0
2020-07-28 03:12:10,5,54,22.3,92,11,1011.1,1016,0.3,0.7,12,634.2,0
2020-07-28 03:17:10,5,54,22.2,92,11,1011.2,1016.1,1,1.4,12,634.2,0
2020-07-28 03:22:10,5,54,22.2,92,11.1,1011,1015.9,0.7,1,10,634.2,0
2020-07-28 03:27:10,5,54,22.2,92,11.1,1011.1,1016,1,1.4,12,634.2,0
2020-07-28 03:32:10,5,54,22.2,92,11.1,1011.2,1016.1,0.7,1,12,634.2,0
2020-07-28 03:37:10,5,54,22.2,92,11.1,1011.2,1016.1,0.7,1,12,634.2,0
2020-07-28 03:42:10,5,54,22.2,92,11.2,1011.3,1016.2,1.7,2.4,12,634.2,0
2020-07-28 03:47:10,5,54,22.2,92,11.2,1011.3,1016.2,1.7,2,14,634.2,0
2020-07-28 03:52:10,5,54,22.2,92,11.2,1011.2,1016.1,1.4,2,12,634.2,0
2020-07-28 03:57:10,5,54,22.2,92,11.3,1011.3,1016.2,1.4,2,12,634.2,0
2020-07-28 04:02:10,5,54,22.2,92,11.2,1011.3,1016.2,1,1.7,10,634.2,0
2020-07-28 04:07:10,5,54,22.2,91,11.3,1011.4,1016.3,1,1.7,14,634.2,0
2020-07-28 04:12:10,5,54,22.2,91,11.3,1011.5,1016.4,0.7,1,12,634.2,0
2020-07-28 04:17:10,5,53,22.1,91,11.2,1011.5,1016.4,1.7,2,0,634.2,0
2020-07-28 04:22:10,5,53,22.1,91,11.2,1011.7,1016.6,1,1.4,12,634.2,0
2020-07-28 04:27:10,5,53,22.1,91,11.2,1011.6,1016.5,0.7,1,12,634.2,0
2020-07-28 04:32:10,5,53,22.1,90,11.2,1011.8,1016.7,0.7,1,12,634.2,0
2020-07-28 04:37:10,5,53,22.1,90,11.2,1011.9,1016.8,0.3,1,12,634.2,0
2020-07-28 04:42:10,5,53,22.1,90,11.2,1011.9,1016.8,0.7,1.4,12,634.2,0
2020-07-28 04:47:10,5,53,22.1,90,11.1,1012,1016.9,1,1.4,12,634.2,0
2020-07-28 04:52:10,5,53,22.1,90,11,1012,1016.9,1,1.4,12,634.2,0
2020-07-28 04:57:10,5,53,22.1,90,11,1012.1,1017,0.7,1,12,634.2,0
2020-07-28 05:02:10,5,53,22.1,89,10.9,1012.1,1017,0.7,1,10,634.2,0
2020-07-28 05:07:10,5,53,22.1,89,10.9,1012.2,1017.1,1,1.4,10,634.2,0
2020-07-28 05:12:10,5,53,22.1,89,10.8,1012.3,1017.2,0.7,1,12,634.2,0
2020-07-28 05:17:10,5,53,22.1,88,10.7,1012.2,1017.1,1,1.4,12,634.2,0
