2020-07-21 00:01:12,5,48,22.6,80,11.4,1024.5,1029.4,0.3,0.3,10,592.5,0
2020-07-21 00:06:12,5,48,22.6,81,11.3,1024.5,1029.4,0,0,10,592.5,0
2020-07-21 00:11:12,5,48,22.6,81,11.2,1024.5,1029.4,0,0,10,592.5,0
2020-07-21 00:16:12,5,48,22.6,81,11.1,1024.5,1029.4,0,0,10,592.5,0
2020-07-21 00:21:12,5,48,22.6,81,11,1024.4,1029.3,0,0,10,592.5,0
2020-07-21 00:26:12,5,48,22.6,81,10.9,1024.5,1029.4,0,0,10,592.5,0
2020-07-21 00:31:12,5,48,22.6,82,10.9,1024.6,1029.5,0,0,10,592.5,0
2020-07-21 00:36:12,5,48,22.6,82,10.9,1024.5,1029.4,0,0,10,592.5,0
2020-07-21 00:41:12,5,48,22.6,82,10.9,1024.3,1029.2,0,0,10,592.5,0
2020-07-21 00:46:12,5,48,22.5,82,10.8,1024.3,1029.2,0,0,10,592.5,0
2020-07-21 00:51:12,5,48,22.5,83,10.8,1024.5,1029.4,0,0,10,592.5,0
2020-07-21 00:56:12,5,48,22.5,83,10.8,1024.5,1029.4,0,0,10,592.5,0
2020-07-21 01:01:12,5,49,22.5,83,10.9,1024.6,1029.5,0,0,10,592.5,0
2020-07-21 01:06:12,5,49,22.5,83,10.9,1024.6,1029.5,0,0,10,592.5,0
2020-07-21 01:11:12,5,49,22.5,83,11,1024.5,1029.4,0,0,10,592.5,0
2020-07-21 01:16:12,5,49,22.5,84,11.1,1024.5,1029.4,0,0,10,592.5,0
2020-07-21 01:21:12,5,49,22.5,84,11.1,1024.3,1029.2,0,0,10,592.5,0
2020-07-21 01:26:12,5,49,22.5,84,11.1,1024.4,1029.3,0,0,10,592.5,0
2020-07-21 01:31:12,5,49,22.5,84,11.1,1024.4,1029.3,0,0,10,592.5,0
2020-07-21 01:36:12,5,49,22.5,84,11.1,1024.4,1029.3,0,0,10,592.5,0
2020-07-21 01:41:12,5,49,22.5,84,11.1,1024.3,1029.2,0,0,10,592.5,0
2020-07-21 01:46:12,5,49,22.5,84,11.1,1024.1,1029,0,0,10,592.5,0
2020-07-21 01:51:12,5,49,22.5,84,11,1024.2,1029.1,0,0,10,592.5,0
2020-07-21 01:56:12,5,49,22.5,84,11,1024.1,1029,0,0,10,592.5,0
2020-07-21 02:01:12,5,49,22.5,84,11,1024.2,1029.1,0,0,10,592.5,0
2020-07-21 02:06:12,5,49,22.4,84,10.9,1024.2,1029.1,0,0,10,592.5,0
2020-07-21 02:11:12,5,49,22.4,83,10.8,1024.1,1029,0,0,10,592.5,0
2020-07-21 02:16:12,5,49,22.4,83,10.8,1024.1,1029,0,0,10,592.5,0
2020-07-21 02:21:12,5,49,22.4,83,10.8,1024.1,1029,0,0,10,592.5,0
2020-07-21 02:26:12,5,49,22.4,83,10.7,1024.2,1029.1,0,0,10,592.5,0
2020-07-21 02:31:12,5,49,22.4,84,10.7,1024.1,1029,0,0,10,592.5,0
2020-07-21 02:36:12,5,49,22.4,84,10.6,1024,1028.9,0,0,10,592.5,0
2020-07-21 02:41:12,5,49,22.4,84,10.5,1024,1028.9,0,0,10,592.5,0
2020-07-21 02:46:12,5,49,22.3,84,10.4,1024.1,1029,0,0,10,592.5,0
2020-07-21 02:51:12,5,49,22.3,84,10.3,1024,1028.9,0,0,10,592.5,0
2020-07-21 02:56:12,5,49,22.3,84,10.2,1024.1,1029,0,0,10,592.5,0
2020-07-21 03:01:12,5,49,22.3,84,10.1,1024.1,1029,0,0,10,592.5,0
2020-07-21 03:06:12,5,49,22.3,85,10,1024.1,1029,0,0,10,592.5,0
2020-07-21 03:11:12,5,49,22.2,85,10,1023.9,1028.8,0,0,10,592.5,0
2020-07-21 03:16:12,5,49,22.2,86,10.1,1023.9,1028.8,0,0,10,592.5,0
2020-07-21 03:21:12,5,49,22.3,86,10.1,1024.1,1029,0,0,10,592.5,0
2020-07-21 03:26:12,5,49,22.2,86,10.1,1023.9,1028.8,0,0,10,592.5,0
