2020-07-18 00:01:13,5,67,22.3,99,14.7,1013.5,1018.4,0,0,10,590.4,0
2020-07-18 00:06:13,5,67,22.2,99,14.6,1013.5,1018.4,0,0,12,590.4,0
2020-07-18 00:11:13,5,67,22.3,99,14.6,1013.5,1018.4,0,0,14,590.4,0
2020-07-18 00:16:13,5,67,22.3,99,14.5,1013.6,1018.5,0,0,8,590.7,0
2020-07-18 00:21:13,5,67,22.3,99,14.4,1013.5,1018.4,0,0,14,590.7,0
2020-07-18 00:26:13,5,66,22.3,99,14.3,1013.5,1018.4,0,0,13,591,0
2020-07-18 00:31:13,5,66,22.2,99,14.2,1013.7,1018.6,0,0,14,591,0
2020-07-18 00:36:13,5,66,22.2,99,14.2,1013.6,1018.5,0,0,13,591,0
2020-07-18 00:41:13,5,66,22.2,99,14.1,1013.6,1018.5,0,0,14,591,0
2020-07-18 00:46:13,5,66,22.2,99,14.1,1013.6,1018.5,0,0,14,591,0
2020-07-18 00:51:13,5,66,22.2,99,14.1,1013.7,1018.6,0,0,0,591,0
2020-07-18 00:56:13,5,66,22.2,99,14,1013.6,1018.5,0,0,12,591,0
2020-07-18 01:01:13,5,66,22.2,99,14,1013.6,1018.5,0,0,14,591.3,0
2020-07-18 01:06:13,5,66,22.2,99,14,1013.7,1018.6,0,0,12,591.6,0
2020-07-18 01:11:13,5,66,22.2,99,14,1013.7,1018.6,0,0,12,591.6,0
2020-07-18 01:16:13,5,66,22.2,99,13.9,1013.8,1018.7,0,0,13,591.6,0
2020-07-18 01:21:13,5,66,22.2,99,13.8,1013.5,1018.4,0,0,12,591.6,0
2020-07-18 01:26:13,5,66,22.1,99,13.8,1013.7,1018.6,0,0.3,0,591.9,0
2020-07-18 01:31:13,5,66,22.2,99,13.5,1013.7,1018.6,0,0.3,13,591.9,0
2020-07-18 01:36:13,5,66,22.2,99,13.4,1013.9,1018.8,0,0,13,591.9,0
2020-07-18 01:41:13,5,65,22.2,99,13.3,1013.8,1018.7,0,0.3,13,591.9,0
2020-07-18 01:46:13,5,65,22.2,99,13.2,1013.6,1018.5,0,0,0,592.2,0
2020-07-18 01:51:13,5,65,22.1,99,13.1,1013.7,1018.6,0,0.3,14,592.2,0
2020-07-18 01:56:13,5,65,22.1,99,13,1013.6,1018.5,0,0.3,13,592.2,0
2020-07-18 02:01:13,5,65,22.1,99,12.9,1013.7,1018.6,0,0.3,0,592.2,0
2020-07-18 02:06:13,5,65,22.1,99,12.9,1013.6,1018.5,0,0,13,592.2,0
2020-07-18 02:11:13,5,65,22.1,99,12.8,1013.6,1018.5,0,0.3,13,592.2,0
2020-07-18 02:16:13,5,65,22.1,99,12.8,1013.6,1018.5,0,0.3,14,592.2,0
2020-07-18 02:21:13,5,65,22.1,99,12.8,1013.7,1018.6,0,0,14,592.2,0
2020-07-18 02:26:13,5,65,22.1,99,12.7,1013.6,1018.5,0,0,10,592.2,0
2020-07-18 02:31:13,5,65,22.1,99,12.7,1013.6,1018.5,0,0,10,592.2,0
2020-07-18 02:36:13,5,65,22.1,99,12.7,1013.5,1018.4,0,0,10,592.2,0
2020-07-18 02:41:13,5,65,22,99,12.8,1013.5,1018.4,0,0,10,592.2,0
2020-07-18 02:46:13,5,65,22,99,12.8,1013.6,1018.5,0,0,10,592.2,0
2020-07-18 02:51:13,5,65,22,99,12.8,1013.5,1018.4,0,0,10,592.2,0
2020-07-18 02:56:13,5,65,22,99,12.9,1013.5,1018.4,0,0,10,592.2,0
2020-07-18 03:01:13,5,65,22,99,12.9,1013.5,1018.4,0,0,10,592.2,0
2020-07-18 03:06:13,5,65,22,99,12.9,1013.4,1018.3,0,0,10,592.2,0
2020-07-18 03:11:13,5,65,22,99,12.9,1013.5,1018.4,0,0,14,592.2,0
2020-07-18 03:16:13,5,64,22,99,12.9,1013.5,1018.4,0,0,14,592.2,0
2020-07-18 03:21:13,5,64,22,99,12.9,1013.4,1018.3,0,0,14,592.2,0
2020-07-18 03:26:13,5,65,21.9,99,12.7,1013.5,1018.4,0,0,12,592.2,0
2020-07-18 03:31:13,5,64,22,99,12.4,1013.4,1018.3,0,0,13,592.2,0
2020-07-18 03:36:13,5,64,22,99,12.3,1013.4,1018.3,0,0.3,8,592.2,0
2020-07-18 03:41:13,5,64,22,99,12.2,1013.3,1018.2,0,0,14,592.2,0
2020-07-18 03:46:13,5,64,22,99,12.2,1013.4,1018.3,0,0.3,14,592.2,0
2020-07-18 03:51:13,5,65,21.9,99,12.1,1013.3,1018.2,0,0,12,592.2,0
2020-07-18 03:56:13,5,65,21.9,99,12.1,1013.5,1018.4,0,0,13,592.2,0
2020-07-18 04:01:13,5,65,21.9,99,12.1,1013.4,1018.3,0,0,13,592.2,0
2020-07-18 04:06:13,5,65,21.9,99,12,1013.4,1018.3,0,0.3,14,592.2,0
2020-07-18 04:11:13,5,65,21.9,99,12,1013.2,1018.1,0,0.3,13,592.2,0
2020-07-18 04:16:13,5,65,21.9,99,11.9,1013.3,1018.2,0,0.3,14,592.2,0
2020-07-18 04:21:13,5,65,21.9,99,12,1013.5,1018.4,0,0.3,14,592.2,0
2020-07-18 04:26:13,5,65,21.9,99,11.9,1013.6,1018.5,0,0.3,10,592.2,0
2020-07-18 04:31:13,5,64,21.8,99,11.9,1013.4,1018.3,0,0.3,13,592.2,0
2020-07-18 04:36:13,5,64,21.9,99,11.9,1013.4,1018.3,0,0,14,592.2,0
2020-07-18 04:41:13,5,64,21.9,99,12,1013.5,1018.4,0,0,10,592.2,0
2020-07-18 04:46:13,5,64,21.9,99,12,1013.6,1018.5,0,0.3,14,592.2,0
2020-07-18 04:51:13,5,64,21.8,99,12,1013.6,1018.5,0,0,12,592.2,0
2020-07-18 04:56:13,5,64,21.8,99,12,1013.5,1018.4,0,0.3,14,592.2,0
2020-07-18 05:01:13,5,64,21.8,99,12,1013.4,1018.3,0,0.3,10,592.2,0
2020-07-18 05:06:13,5,64,21.8,99,12,1013.6,1018.5,0,0.3,10,592.2,0
2020-07-18 05:11:13,5,64,21.8,99,12,1013.7,1018.6,0,0.3,13,592.2,0
2020-07-18 05:16:13,5,64,21.8,99,12,1013.7,1018.6,0,0.3,14,592.2,0
2020-07-18 05:21:13,5,64,21.8,99,12,1013.9,1018.8,0,0,10,592.2,0
2020-07-18 05:26:13,5,64,21.8,99,11.9,1013.8,1018.7,0,0,12,592.2,0
2020-07-18 05:31:13,5,64,21.8,99,11.9,1013.8,1018.7,0,0,14,592.2,0
2020-07-18 05:36:13,5,64,21.8,99,11.8,1013.9,1018.8,0,0,12,592.2,0
2020-07-18 05:41:13,5,64,21.8,99,11.7,1013.7,1018.6,0,0,12,592.2,0
2020-07-18 05:46:13,5,64,21.8,99,11.7,1013.8,1018.7,0,0,10,592.2,0
2020-07-18 05:51:13,5,63,21.7,99,11.7,1013.7,1018.6,0,0.3,12,592.2,0
2020-07-18 05:56:13,5,63,21.7,99,11.6,1013.9,1018.8,0,0.3,14,592.2,0
2020-07-18 06:01:13,5,63,21.8,99,11.6,1013.8,1018.7,0,0,12,592.2,0
2020-07-18 06:06:13,5,63,21.8,99,11.5,1013.9,1018.8,0,0,14,592.2,0
2020-07-18 06:11:13,5,63,21.8,99,11.6,1013.9,1018.8,0,0,13,592.2,0
2020-07-18 06:16:13,5,63,21.8,99,11.7,1013.9,1018.8,0,0.3,10,592.2,0
2020-07-18 06:21:13,5,63,21.8,99,11.8,1013.9,1018.8,0,0.3,13,592.2,0
2020-07-18 06:26:13,5,63,21.8,99,11.8,1014,1018.9,0,0,13,592.2,0
2020-07-18 06:31:13,5,63,21.7,99,11.8,1014.1,1019,0,0.3,10,592.2,0
2020-07-18 06:36:13,5,63,21.8,99,11.9,1014.2,1019.1,0,0,10,592.2,0
2020-07-18 06:41:13,5,63,21.8,99,11.9,1014.1,1019,0,0,10,592.2,0
2020-07-18 06:46:13,5,63,21.8,99,11.9,1014,1018.9,0,0,10,592.2,0
2020-07-18 06:51:13,5,63,21.8,99,11.9,1014,1018.9,0,0,10,592.2,0
2020-07-18 06:56:13,5,63,21.8,99,12,1014.1,1019,0,0,10,592.2,0
2020-07-18 07:01:13,5,63,21.8,99,12.2,1014.2,1019.1,0,0,10,592.2,0
2020-07-18 07:06:13,5,63,21.8,99,12.2,1014.3,1019.2,0,0.3,10,592.2,0
2020-07-18 07:11:13,5,63,21.8,99,12.1,1014.3,1019.2,0,0,10,592.2,0
2020-07-18 07:16:13,5,63,21.8,99,12.1,1014.2,1019.1,0,0,10,592.2,0
2020-07-18 07:21:13,5,63,21.8,99,12.5,1014.2,1019.1,0.3,0.3,12,592.2,0
2020-07-18 07:26:13,5,63,21.8,99,13,1014.4,1019.3,0,0.3,14,592.2,0
2020-07-18 07:31:13,5,63,21.8,99,13.2,1014.3,1019.2,0,0,14,592.5,0
2020-07-18 07:36:13,5,63,21.8,99,13.5,1014.3,1019.2,0,0,13,592.5,0
2020-07-18 07:41:13,5,63,21.8,99,13.5,1014.3,1019.2,0,0,14,592.5,0
