2020-07-19 00:01:13,5,46,21.9,87,8.5,1018.6,1023.5,0,0,12,592.5,0
2020-07-19 00:06:13,5,46,22,87,8.5,1018.6,1023.5,0,0,12,592.5,0
2020-07-19 00:11:13,5,47,21.9,87,8.4,1018.8,1023.7,0,0,12,592.5,0
2020-07-19 00:16:13,5,47,21.9,87,8.2,1018.7,1023.6,0,0,12,592.5,0
2020-07-19 00:21:13,5,47,21.9,87,8.2,1018.7,1023.6,0,0,10,592.5,0
2020-07-19 00:26:13,5,47,21.8,88,8.1,1018.7,1023.6,0,0,10,592.5,0
2020-07-19 00:31:13,5,47,21.8,88,8.1,1018.8,1023.7,0,0,10,592.5,0
2020-07-19 00:36:13,5,47,21.8,88,8,1018.7,1023.6,0,0,10,592.5,0
2020-07-19 00:41:13,5,47,21.6,88,8,1018.8,1023.7,0,0,10,592.5,0
2020-07-19 00:46:13,5,47,21.6,88,7.9,1018.7,1023.6,0,0,10,592.5,0
2020-07-19 00:51:13,5,47,21.6,89,7.8,1018.9,1023.8,0,0,10,592.5,0
2020-07-19 00:56:13,5,48,21.5,89,7.7,1019,1023.9,0,0,10,592.5,0
2020-07-19 01:01:13,5,48,21.5,89,7.7,1018.9,1023.8,0,0,10,592.5,0
2020-07-19 01:06:13,5,48,21.5,89,7.7,1018.9,1023.8,0,0.3,10,592.5,0
2020-07-19 01:11:13,5,48,21.5,89,7.7,1018.9,1023.8,0,0,10,592.5,0
2020-07-19 01:16:13,5,48,21.4,90,7.5,1018.9,1023.8,0,0,10,592.5,0
2020-07-19 01:21:13,5,48,21.4,93,7.4,1018.8,1023.7,0,0,10,592.5,0
2020-07-19 01:26:13,5,48,21.4,93,7.4,1018.9,1023.8,0.3,0.3,10,592.5,0
2020-07-19 01:31:13,5,48,21.2,93,7.4,1018.9,1023.8,0.3,0.7,10,592.5,0
2020-07-19 01:36:13,5,48,21.2,94,7.4,1018.8,1023.7,0,0.3,10,592.5,0
2020-07-19 01:41:13,5,48,21.2,94,7.3,1018.9,1023.8,0,0,10,592.5,0
2020-07-19 01:46:13,5,48,21.2,94,7.2,1018.8,1023.7,0,0,10,592.5,0
2020-07-19 01:51:13,5,48,21.2,94,7,1018.8,1023.7,0,0,10,592.5,0
2020-07-19 01:56:13,5,48,21.2,94,6.9,1018.9,1023.8,0,0,10,592.5,0
2020-07-19 02:01:13,5,48,21.2,94,6.9,1018.7,1023.6,0,0,10,592.5,0
2020-07-19 02:06:13,5,48,21.2,94,6.9,1018.6,1023.5,0,0,10,592.5,0
