2020-07-02 00:03:17,5,55,22.2,99,11.7,1006.9,1011.8,1.7,2.4,14,531.9,0
2020-07-02 00:08:17,5,55,22.2,99,11.7,1006.9,1011.8,1.7,2,14,531.9,0
2020-07-02 00:13:17,5,55,22.2,99,11.7,1007,1011.9,2.4,2.7,12,531.9,0
2020-07-02 00:18:17,5,55,22.2,99,11.7,1007,1011.9,1.7,2,14,531.9,0
2020-07-02 00:23:17,5,55,22.2,99,11.6,1006.9,1011.8,1.7,2.4,14,531.9,0
2020-07-02 00:28:17,5,55,22.1,99,11.6,1007,1011.9,1.7,2.4,12,531.9,0
2020-07-02 00:33:17,5,55,22.1,99,11.6,1007.1,1012,2,2.7,10,531.9,0
2020-07-02 00:38:17,5,55,22.1,99,11.6,1007.2,1012.1,2,2.7,14,531.9,0
2020-07-02 00:43:17,5,55,22.1,99,11.6,1007.2,1012.1,2,2.7,14,531.9,0
2020-07-02 00:48:17,5,55,22,99,11.6,1007.2,1012.1,2,2.4,14,531.9,0
2020-07-02 00:53:17,5,55,22,99,11.6,1007.3,1012.2,2,2.4,14,531.9,0
2020-07-02 00:58:17,5,55,22,99,11.6,1007.3,1012.2,2.4,3.4,14,531.9,0
2020-07-02 01:03:17,5,55,22,99,11.6,1007.3,1012.2,1,1.7,14,531.9,0
2020-07-02 01:08:17,5,55,22,99,11.6,1007.3,1012.2,1,1.7,14,531.9,0
2020-07-02 01:13:17,5,55,22,99,11.6,1007.4,1012.3,1,1.4,14,531.9,0
2020-07-02 01:18:17,5,56,21.9,99,11.5,1007.4,1012.3,1,1.4,14,531.9,0
2020-07-02 01:23:17,5,56,21.9,99,11.5,1007.3,1012.2,1,1.4,14,531.9,0
2020-07-02 01:28:17,5,56,21.9,99,11.5,1007.5,1012.4,1.4,2.4,14,531.9,0
2020-07-02 01:33:17,5,56,21.9,99,11.4,1007.6,1012.5,1,1.4,0,531.9,0
2020-07-02 01:38:17,5,56,21.9,99,11.5,1007.5,1012.4,1,1.4,14,531.9,0
2020-07-02 01:43:17,5,56,21.9,99,11.4,1007.4,1012.3,1.4,1.7,14,531.9,0
2020-07-02 01:48:17,5,56,21.8,99,11.4,1007.7,1012.6,1.4,1.7,12,531.9,0
2020-07-02 01:53:17,5,56,21.8,99,11.4,1007.6,1012.5,1,1.4,14,531.9,0
2020-07-02 01:58:17,5,56,21.8,99,11.4,1007.5,1012.4,0.7,1.4,12,531.9,0
2020-07-02 02:03:17,5,56,21.8,99,11.4,1007.6,1012.5,0.7,1,12,531.9,0
2020-07-02 02:08:17,5,56,21.8,99,11.4,1007.6,1012.5,1,1.4,14,531.9,0
2020-07-02 02:13:17,5,56,21.8,99,11.4,1007.6,1012.5,1,1.7,12,531.9,0
2020-07-02 02:18:17,5,56,21.8,99,11.3,1007.5,1012.4,1,1.4,14,531.9,0
2020-07-02 02:23:17,5,56,21.7,99,11.3,1007.6,1012.5,1.4,1.7,12,531.9,0
2020-07-02 02:28:17,5,56,21.6,99,11.3,1007.8,1012.7,0.7,1,14,531.9,0
2020-07-02 02:33:17,5,56,21.6,99,11.3,1007.8,1012.7,1.4,2,12,531.9,0
2020-07-02 02:38:17,5,56,21.6,99,11.3,1007.8,1012.7,1,1.7,14,531.9,0
2020-07-02 02:43:17,5,56,21.6,99,11.3,1007.7,1012.6,1,1.7,14,531.9,0
2020-07-02 02:48:17,5,56,21.6,99,11.2,1007.7,1012.6,1.7,2,14,531.9,0
2020-07-02 02:53:17,5,56,21.6,99,11.2,1007.7,1012.6,1.4,2,12,531.9,0
2020-07-02 02:58:17,5,56,21.6,99,11.2,1007.9,1012.8,1.7,2.4,14,531.9,0
2020-07-02 03:03:17,5,56,21.5,99,11.2,1007.9,1012.8,1.7,2,14,531.9,0
2020-07-02 03:08:17,5,56,21.5,99,11.1,1007.9,1012.8,1.7,2,14,531.9,0
2020-07-02 03:13:17,5,56,21.5,99,11.1,1007.8,1012.7,1.7,2.7,14,531.9,0
2020-07-02 03:18:17,5,56,21.5,99,11.1,1008,1012.9,1.7,2.4,14,531.9,0
2020-07-02 03:23:17,5,56,21.5,98,11.1,1007.9,1012.8,1.4,2,14,531.9,0
2020-07-02 03:28:17,5,56,21.5,98,11,1008,1012.9,2,2.4,14,531.9,0
2020-07-02 03:33:17,5,56,21.4,98,11,1008,1012.9,0.7,1.4,14,531.9,0
2020-07-02 03:38:17,5,56,21.5,98,10.9,1008.1,1013,1.4,1.7,12,531.9,0
2020-07-02 03:43:17,5,56,21.5,98,10.8,1008.1,1013,1,1.7,14,531.9,0
2020-07-02 03:48:17,5,56,21.5,98,10.8,1008.2,1013.1,0.7,1,12,531.9,0
2020-07-02 03:53:17,5,56,21.5,98,10.7,1008.4,1013.3,1,1.4,14,531.9,0
2020-07-02 03:58:17,5,56,21.5,98,10.6,1008.5,1013.4,0.7,0.7,14,531.9,0
2020-07-02 04:03:17,5,55,21.5,97,10.6,1008.4,1013.3,1.4,1.7,14,531.9,0
2020-07-02 04:08:17,5,55,21.5,97,10.5,1008.4,1013.3,1,1.4,14,531.9,0
2020-07-02 04:13:17,5,55,21.5,97,10.4,1008.5,1013.4,1,1.4,14,531.9,0
2020-07-02 04:18:17,5,55,21.5,97,10.4,1008.6,1013.5,1.4,1.7,14,531.9,0
2020-07-02 04:23:17,5,55,21.5,97,10.3,1008.7,1013.6,1,1.4,14,531.9,0
2020-07-02 04:28:17,5,55,21.2,97,10.3,1008.7,1013.6,1.7,2,14,531.9,0
2020-07-02 04:33:17,5,55,21.2,97,10.3,1008.9,1013.8,1.4,1.7,14,531.9,0
2020-07-02 04:38:17,5,55,21.2,97,10.3,1008.8,1013.7,0.3,0.7,14,531.9,0
2020-07-02 04:43:17,5,55,21.2,97,10.4,1008.9,1013.8,0.3,0.7,14,531.9,0
2020-07-02 04:48:17,5,55,21.2,97,10.5,1008.9,1013.8,1,1.4,14,531.9,0
2020-07-02 04:53:17,5,55,21.2,97,10.6,1009,1013.9,0.7,1,14,531.9,0
2020-07-02 04:58:17,5,55,21.2,98,10.7,1009.1,1014,1,1.4,14,531.9,0
2020-07-02 05:03:17,5,55,21.2,98,10.7,1009.3,1014.2,1,1.7,14,531.9,0
2020-07-02 05:08:17,5,55,21.2,97,10.7,1009.3,1014.2,1.7,2.4,14,531.9,0
2020-07-02 05:13:17,5,55,21.2,97,10.8,1009.4,1014.3,1.4,1.7,14,531.9,0
2020-07-02 05:18:17,5,55,21.2,97,10.8,1009.4,1014.3,0.7,1.4,14,531.9,0
2020-07-02 05:23:17,5,55,21.2,96,10.6,1009.4,1014.3,1.4,1.7,14,531.9,0
2020-07-02 05:28:17,5,55,21.2,96,10.6,1009.3,1014.2,1.4,1.7,14,531.9,0
2020-07-02 05:33:17,5,55,21.2,96,11,1009.6,1014.5,1.4,2,14,531.9,0
2020-07-02 05:38:17,5,55,21.2,96,11.3,1009.6,1014.5,1.4,2,14,531.9,0
2020-07-02 05:43:17,5,55,21.2,96,11.5,1009.7,1014.6,1.7,2,14,531.9,0
2020-07-02 05:48:17,5,55,21.2,96,11.5,1009.6,1014.5,1.7,2.4,14,531.9,0
2020-07-02 05:53:17,5,55,21.2,95,11.5,1009.7,1014.6,1.4,1.7,14,531.9,0
2020-07-02 05:58:17,5,55,21.2,94,11.7,1009.7,1014.6,1.7,2.4,14,531.9,0
2020-07-02 06:03:17,5,55,21.2,93,12.2,1009.7,1014.6,1.4,2.7,14,531.9,0
2020-07-02 06:08:17,5,55,21.2,90,12.7,1009.7,1014.6,0.7,0.7,14,531.9,0
2020-07-02 06:13:17,5,55,21.2,88,12.8,1009.8,1014.7,1.4,1.7,14,531.9,0
2020-07-02 06:18:17,5,55,21.5,85,13.2,1010,1014.9,1.7,2,14,531.9,0
2020-07-02 06:23:17,5,55,21.5,83,13.3,1009.8,1014.7,1.4,1.7,14,531.9,0
2020-07-02 06:28:17,5,55,21.5,81,13.3,1009.8,1014.7,2,2.4,14,531.9,0
2020-07-02 06:33:17,5,55,21.5,81,13.7,1009.9,1014.8,0.3,1,14,531.9,0
2020-07-02 06:38:17,5,55,21.5,80,13.8,1009.8,1014.7,0,0.7,14,531.9,0
2020-07-02 06:43:17,5,55,21.5,79,13.8,1009.8,1014.7,1.7,2.4,12,531.9,0
2020-07-02 06:48:17,5,55,21.5,77,12.9,1010.1,1015,2.4,2.7,14,531.9,0
2020-07-02 06:53:17,5,55,21.5,79,13.2,1009.9,1014.8,1,1.4,14,531.9,0
2020-07-02 06:58:17,5,55,21.5,81,14.3,1010.1,1015,0.3,0.7,14,531.9,0
2020-07-02 07:03:17,5,55,21.5,76,14.1,1010.1,1015,1.7,2,14,531.9,0
2020-07-02 07:08:17,5,55,21.5,75,13.6,1010,1014.9,2,2.4,14,531.9,0
2020-07-02 07:13:17,5,55,21.5,76,13.5,1010,1014.9,1,1.4,14,531.9,0
2020-07-02 07:18:17,5,54,21.5,77,13.6,1010.2,1015.1,2,2.4,14,531.9,0
2020-07-02 07:23:17,5,54,21.5,76,13.3,1010.2,1015.1,1.4,1.7,14,531.9,0
2020-07-02 07:28:17,5,54,21.5,77,13.8,1010.1,1015,1.4,1.7,12,531.9,0
2020-07-02 07:33:17,5,54,21.5,78,14.1,1010.4,1015.3,1.7,2,12,531.9,0
2020-07-02 07:38:17,5,54,21.5,76,14.7,1010.4,1015.3,0.3,0.7,14,531.9,0
2020-07-02 07:43:17,5,54,21.5,74,15.6,1010.4,1015.3,1.4,2.4,14,531.9,0
2020-07-02 07:48:17,5,54,21.5,71,14.9,1010.4,1015.3,1.7,2.4,14,531.9,0
2020-07-02 07:53:17,5,55,21.5,71,15.3,1010.5,1015.4,1.4,1.7,14,531.9,0
2020-07-02 07:58:17,5,55,21.5,70,16.1,1010.5,1015.4,0.3,0.7,14,531.9,0
2020-07-02 08:03:17,5,56,21.7,67,15.5,1010.5,1015.4,0.7,1,12,531.9,0
2020-07-02 08:08:17,5,56,21.8,70,15.6,1010.5,1015.4,1,1.4,14,531.9,0
2020-07-02 08:13:17,5,57,21.9,68,14.6,1010.4,1015.3,2.4,2.7,14,531.9,0
2020-07-02 08:18:17,5,56,22,70,14.5,1010.6,1015.5,1,1.4,0,531.9,0
2020-07-02 08:23:17,5,56,22.1,70,14.7,1010.6,1015.5,2,2.4,14,531.9,0
2020-07-02 08:28:17,5,56,22.2,69,14.1,1010.7,1015.6,1.4,2.4,14,531.9,0
2020-07-02 08:33:17,5,56,22.3,70,13.9,1010.7,1015.6,1.7,2,12,531.9,0
2020-07-02 08:38:17,5,56,22.4,70,13.8,1010.6,1015.5,2,2.4,14,531.9,0
2020-07-02 08:43:17,5,56,22.5,68,14.1,1010.7,1015.6,3.1,4.1,,531.9,0
2020-07-02 08:48:17,5,56,22.5,68,14.4,1010.7,1015.6,2,2.4,12,531.9,0
2020-07-02 08:53:17,5,56,22.5,70,14.5,1010.8,1015.7,1.4,2,12,531.9,0
2020-07-02 08:58:17,5,56,22.6,70,15.7,1010.8,1015.7,1.7,2.4,14,531.9,0
2020-07-02 09:03:17,5,57,22.6,64,15.6,1010.8,1015.7,1.7,2.7,2,531.9,0
2020-07-02 09:08:17,5,57,22.7,66,15.5,1010.8,1015.7,0.7,1,0,531.9,0
2020-07-02 09:13:17,5,57,22.8,65,15.8,1010.8,1015.7,2.4,2.7,12,531.9,0
2020-07-02 09:18:17,5,56,22.9,64,15.4,1010.8,1015.7,2.7,3.1,14,531.9,0
2020-07-02 09:23:17,5,56,22.9,66,16,1010.8,1015.7,1.7,2.4,14,531.9,0
2020-07-02 09:28:17,5,55,23,65,15.7,1010.8,1015.7,1.4,2,12,531.9,0
2020-07-02 09:33:17,5,56,22.9,66,15.9,1010.6,1015.5,2,2.7,14,531.9,0
2020-07-02 09:38:17,5,54,23.1,63,15.7,1010.8,1015.7,1.7,2.4,12,531.9,0
2020-07-02 09:43:17,5,54,23.1,64,16,1010.9,1015.8,1,1.4,12,531.9,0
2020-07-02 09:48:17,5,55,23.2,63,16.2,1010.9,1015.8,2.7,3.1,14,531.9,0
2020-07-02 09:53:17,5,55,23.3,65,16.5,1010.8,1015.7,1,1.7,13,531.9,0
2020-07-02 09:58:17,5,55,23.4,65,17,1010.8,1015.7,1.4,1.7,14,531.9,0
2020-07-02 10:03:17,5,55,23.4,61,16.4,1011,1015.9,1,1.4,0,531.9,0
2020-07-02 10:08:17,5,55,23.4,62,16.4,1011,1015.9,0.7,1,14,531.9,0
2020-07-02 10:13:17,5,54,23.5,61,16.2,1011,1015.9,1.4,2,2,531.9,0
2020-07-02 10:18:17,5,54,23.6,62,15.3,1011,1015.9,2,2.4,14,531.9,0
2020-07-02 10:23:17,5,54,23.6,64,14.8,1011,1015.9,1.4,2,14,531.9,0
2020-07-02 10:28:17,5,54,23.6,69,14.8,1011.1,1016,1.4,2,15,531.9,0
2020-07-02 10:33:17,5,54,23.6,70,14.7,1011,1015.9,1.7,2,14,531.9,0
2020-07-02 10:38:17,5,54,23.8,69,14.5,1011.2,1016.1,1.4,2,14,531.9,0
2020-07-02 10:43:17,5,54,23.8,68,14.5,1011,1015.9,2,3.1,12,531.9,0
2020-07-02 10:48:17,5,54,23.8,69,14.7,1011.1,1016,1,2.4,14,531.9,0
2020-07-02 10:53:17,5,54,23.7,68,14.8,1011.1,1016,0.7,1.4,0,531.9,0
2020-07-02 10:58:17,5,53,23.9,67,15.6,1011.1,1016,2,2.4,14,531.9,0
2020-07-02 11:03:17,5,53,23.9,64,16.3,1011.2,1016.1,1.4,2,12,531.9,0
2020-07-02 11:08:17,5,52,23.9,62,16.2,1011,1015.9,2.4,2.7,12,531.9,0
