2020-07-01 00:03:18,5,58,21.6,99,12.2,1000.6,1005.5,1,1,12,525.3,0
2020-07-01 00:08:18,5,58,21.6,99,12.1,1000.6,1005.5,1,1.7,14,525.3,0
2020-07-01 00:13:18,5,58,21.5,99,12.1,1000.5,1005.4,0.7,1,14,525.3,0
2020-07-01 00:18:18,5,58,21.5,99,12.1,1000.5,1005.4,0.7,1,12,525.3,0
2020-07-01 00:23:18,5,58,21.5,99,12.1,1000.5,1005.4,0.7,1.4,12,525.3,0
2020-07-01 00:28:18,5,58,21.4,99,12.1,1000.5,1005.4,0.7,1,14,525.3,0
2020-07-01 00:33:18,5,58,21.5,99,12.1,1000.5,1005.4,0.7,1,10,525.6,0
2020-07-01 00:38:18,5,58,21.4,99,12.1,1000.6,1005.5,0.7,1,12,525.6,0
2020-07-01 00:43:18,5,58,21.5,99,12.1,1000.5,1005.4,1,1.4,14,525.6,0
2020-07-01 00:48:18,5,58,21.5,99,12.1,1000.5,1005.4,1.7,2.4,12,525.6,0
2020-07-01 00:53:18,5,58,21.5,99,12.1,1000.6,1005.5,1.4,2,10,525.9,0
2020-07-01 00:58:18,5,58,21.5,99,12.1,1000.4,1005.3,2,2.7,10,525.9,0
2020-07-01 01:03:18,5,58,21.4,99,12.1,1000.4,1005.3,1,1.4,12,526.2,0
2020-07-01 01:08:18,5,58,21.5,99,12.1,1000.6,1005.5,1,1.4,0,526.2,0
2020-07-01 01:13:18,5,58,21.2,99,12.1,1000.4,1005.3,1.4,2,14,526.2,0
2020-07-01 01:18:18,5,58,21.2,99,12.1,1000.4,1005.3,2,2.7,12,526.2,0
2020-07-01 01:23:18,5,58,21.2,99,12,1000.6,1005.5,1.4,1.7,14,526.2,0
2020-07-01 01:28:18,5,58,21.2,99,12.1,1000.4,1005.3,1.4,2,15,526.5,0
2020-07-01 01:33:18,5,58,21.2,99,12.1,1000.5,1005.4,0.7,1.4,14,526.5,0
2020-07-01 01:38:18,5,58,21.2,99,12,1000.3,1005.2,1,1.4,14,526.5,0
2020-07-01 01:43:18,5,58,21.2,99,12,1000.5,1005.4,1.7,2.4,14,526.5,0
2020-07-01 01:48:18,5,58,21.2,99,12,1000.5,1005.4,1.4,1.7,14,526.5,0
2020-07-01 01:53:18,5,58,21.2,99,12,1000.5,1005.4,1.4,2,14,526.5,0
2020-07-01 01:58:18,5,58,21.2,99,12,1000.4,1005.3,0.7,1,14,526.5,0
2020-07-01 02:03:18,5,58,21.2,99,12,1000.5,1005.4,0.7,1,14,526.8,0
2020-07-01 02:08:18,5,58,21.2,99,12,1000.6,1005.5,1.4,2.7,14,526.8,0
2020-07-01 02:13:18,5,58,21.2,99,11.5,1000.4,1005.3,1.4,1.7,12,526.8,0
2020-07-01 02:18:18,5,58,21.2,99,11.2,1000.6,1005.5,1,1.4,10,526.8,0
