2020-07-20 00:01:13,5,48,21.6,86,8.5,1023.2,1028.1,0,0,8,592.5,0
2020-07-20 00:06:13,5,48,21.5,87,8.5,1023.2,1028.1,0,0,8,592.5,0
2020-07-20 00:11:13,5,48,21.5,87,8.5,1023.3,1028.2,0,0,8,592.5,0
2020-07-20 00:16:13,5,48,21.5,88,8.5,1023.1,1028,0,0,8,592.5,0
2020-07-20 00:21:13,5,48,21.5,88,8.3,1023.2,1028.1,0,0,8,592.5,0
2020-07-20 00:26:13,5,48,21.5,87,8.1,1023.3,1028.2,0,0,8,592.5,0
2020-07-20 00:31:13,5,48,21.4,87,8,1023.3,1028.2,0,0,8,592.5,0
2020-07-20 00:36:13,5,48,21.4,87,7.8,1023.2,1028.1,0,0,8,592.5,0
2020-07-20 00:41:13,5,48,21.4,87,7.7,1023.2,1028.1,0,0,4,592.5,0
2020-07-20 00:46:13,5,48,21.2,92,7.4,1023.2,1028.1,0,0,,592.5,0
2020-07-20 00:51:13,5,48,21.2,92,7.3,1023.3,1028.2,0,0.3,,592.5,0
2020-07-20 00:56:13,5,48,21.2,92,7.3,1023.3,1028.2,0,0,,592.5,0
2020-07-20 01:01:13,5,48,21.2,92,7.3,1023.2,1028.1,0,0.3,,592.5,0
2020-07-20 01:06:13,5,48,21.2,92,7.3,1023.3,1028.2,0,0,,592.5,0
2020-07-20 01:11:13,5,48,21.2,92,7.3,1023.4,1028.3,0,0.3,,592.5,0
2020-07-20 01:16:13,5,48,21.2,92,7.3,1023.1,1028,0,0,,592.5,0
2020-07-20 01:21:13,5,48,21.2,93,7.4,1023.2,1028.1,0,0,,592.5,0
2020-07-20 01:26:13,5,48,21.2,89,7.6,1023.2,1028.1,0,0.3,,592.5,0
2020-07-20 01:31:13,5,48,21.2,90,7.7,1023,1027.9,0,0.3,,592.5,0
2020-07-20 01:36:13,5,48,21.2,93,7.4,1023.1,1028,0,0,,592.5,0
2020-07-20 01:41:13,5,48,21.2,93,7.2,1023.1,1028,0,0,,592.5,0
2020-07-20 01:46:13,5,48,21.1,93,7,1022.9,1027.8,0,0,,592.5,0
2020-07-20 01:51:13,5,48,21.1,93,6.9,1022.9,1027.8,0,0,,592.5,0
2020-07-20 01:56:13,5,48,21.1,93,6.8,1022.9,1027.8,0,0,,592.5,0
2020-07-20 02:01:13,5,48,21.1,93,6.7,1023,1027.9,0,0,,592.5,0
2020-07-20 02:06:13,5,48,21.1,93,6.7,1022.9,1027.8,0,0,,592.5,0
2020-07-20 02:11:13,5,48,21.1,93,6.7,1022.9,1027.8,0,0,,592.5,0
2020-07-20 02:16:13,5,48,21.1,93,6.8,1023.2,1028.1,0,0.3,,592.5,0
2020-07-20 02:21:13,5,48,21.1,93,6.7,1023,1027.9,0.3,0.7,,592.5,0
2020-07-20 02:26:13,5,48,21,93,6.7,1023.1,1028,0.3,0.7,8,592.5,0
2020-07-20 02:31:13,5,48,21,93,6.8,1023.1,1028,0.3,0.7,8,592.5,0
2020-07-20 02:36:13,5,48,21,93,6.6,1023.1,1028,0,0,,592.5,0
2020-07-20 02:41:13,5,48,21,93,6.5,1023.2,1028.1,0.3,0.7,8,592.5,0
2020-07-20 02:46:13,5,48,21,93,6.5,1023.1,1028,0,0,,592.5,0
2020-07-20 02:51:13,5,49,20.9,93,6.4,1023.1,1028,0,0,8,592.5,0
2020-07-20 02:56:13,5,49,20.9,93,6.3,1023.1,1028,0,0,8,592.5,0
2020-07-20 03:01:13,5,49,20.9,94,6.4,1023.1,1028,0,0,8,592.5,0
2020-07-20 03:06:13,5,49,20.9,94,6.5,1023.2,1028.1,0,0,8,592.5,0
2020-07-20 03:11:13,5,49,20.9,94,6.5,1023.2,1028.1,0,0,8,592.5,0
2020-07-20 03:16:13,5,49,20.9,94,6.6,1023.2,1028.1,0.3,0.7,8,592.5,0
2020-07-20 03:21:13,5,49,20.8,94,6.5,1023.1,1028,0.3,0.7,,592.5,0
2020-07-20 03:26:13,5,49,20.8,94,6.6,1023.1,1028,0.7,1,8,592.5,0
