2020-07-14 00:01:14,5,53,22.4,87,11.9,1019.5,1024.4,1.7,2.4,14,576.3,0
2020-07-14 00:06:14,5,53,22.3,86,11.8,1019.4,1024.3,2,2.4,14,576.3,0
2020-07-14 00:11:14,5,53,22.3,86,11.7,1019.4,1024.3,2.7,3.4,14,576.3,0
2020-07-14 00:16:14,5,53,22.3,87,11.7,1019.4,1024.3,2.4,2.7,12,576.3,0
2020-07-14 00:21:14,5,53,22.2,87,11.7,1019.5,1024.4,2,2.4,12,576.3,0
2020-07-14 00:26:14,5,53,22.2,88,11.8,1019.4,1024.3,2.7,3.7,14,576.3,0
2020-07-14 00:31:14,5,53,22.2,88,11.8,1019.6,1024.5,3.1,3.7,14,576.3,0
2020-07-14 00:36:14,5,53,22.2,88,11.8,1019.5,1024.4,2.7,3.4,14,576.3,0
2020-07-14 00:41:14,5,53,22.2,88,11.7,1019.6,1024.5,1.7,2,10,576.3,0
2020-07-14 00:46:14,5,53,22.1,88,11.7,1019.6,1024.5,2,2.7,14,576.3,0
2020-07-14 00:51:14,5,53,22.1,89,11.7,1019.6,1024.5,2.4,3.1,14,576.3,0
2020-07-14 00:56:14,5,53,22,90,11.6,1019.8,1024.7,1.4,2,13,576.3,0
2020-07-14 01:01:14,5,53,22.1,90,11.5,1019.7,1024.6,1,1.7,12,576.3,0
2020-07-14 01:06:14,5,53,22.1,90,11.5,1019.7,1024.6,1.7,2,12,576.3,0
2020-07-14 01:11:14,5,53,22.1,90,11.5,1019.8,1024.7,1.4,2,14,576.3,0
2020-07-14 01:16:14,5,53,22,90,11.4,1019.8,1024.7,1,1.4,12,576.3,0
2020-07-14 01:21:14,5,53,22,90,11.4,1019.9,1024.8,0.7,1.4,12,576.3,0
2020-07-14 01:26:14,5,53,22,91,11.3,1019.8,1024.7,1.4,2,14,576.3,0
2020-07-14 01:31:14,5,53,22,91,11.3,1019.8,1024.7,1,1.7,14,576.3,0
2020-07-14 01:36:14,5,53,22,91,11.3,1019.8,1024.7,0.7,1.4,12,576.3,0
2020-07-14 01:41:14,5,54,21.9,91,11.2,1019.8,1024.7,1.4,2,12,576.3,0
2020-07-14 01:46:14,5,54,21.9,92,11.2,1019.7,1024.6,0.7,1,12,576.3,0
2020-07-14 01:51:14,5,54,21.9,92,11.1,1019.6,1024.5,0.7,1,12,576.3,0
2020-07-14 01:56:14,5,54,21.9,92,11.1,1019.7,1024.6,0.7,1,10,576.3,0
2020-07-14 02:01:14,5,54,21.9,92,11.1,1019.6,1024.5,0.7,1,10,576.3,0
2020-07-14 02:06:14,5,54,21.9,92,11.1,1019.6,1024.5,0,0.3,10,576.3,0
2020-07-14 02:11:14,5,54,21.8,92,11.1,1019.8,1024.7,0.3,0.7,12,576.3,0
2020-07-14 02:16:14,5,54,21.8,93,11,1019.7,1024.6,0.7,1,10,576.3,0
2020-07-14 02:21:14,5,54,21.8,93,11,1019.7,1024.6,0.3,0.7,14,576.3,0
2020-07-14 02:26:14,5,54,21.8,93,11,1019.6,1024.5,0.3,0.7,14,576.3,0
2020-07-14 02:31:14,5,54,21.8,93,11,1019.6,1024.5,1,1.4,14,576.3,0
2020-07-14 02:36:14,5,54,21.8,93,11,1019.4,1024.3,0,0,10,576.3,0
2020-07-14 02:41:14,5,54,21.8,93,11,1019.5,1024.4,0.3,0.7,14,576.3,0
2020-07-14 02:46:14,5,54,21.8,94,11,1019.3,1024.2,0.3,0.7,12,576.3,0
2020-07-14 02:51:14,5,54,21.7,94,11,1019.5,1024.4,0.3,0.7,12,576.3,0
2020-07-14 02:56:14,5,54,21.7,94,11,1019.3,1024.2,0,0,12,576.3,0
2020-07-14 03:01:14,5,54,21.6,94,11,1019.4,1024.3,0,0,12,576.3,0
2020-07-14 03:06:14,5,54,21.6,94,11,1019.3,1024.2,0,0,12,576.3,0
2020-07-14 03:11:14,5,54,21.6,94,10.9,1019.4,1024.3,0,0,12,576.3,0
2020-07-14 03:16:14,5,54,21.6,94,10.9,1019.2,1024.1,0,0,12,576.3,0
2020-07-14 03:21:14,5,54,21.6,94,10.9,1019.3,1024.2,0,0,12,576.3,0
2020-07-14 03:26:14,5,54,21.6,94,10.9,1019.3,1024.2,0,0,12,576.3,0
2020-07-14 03:31:14,5,54,21.6,95,10.8,1019.2,1024.1,0,0,14,576.3,0
2020-07-14 03:36:14,5,54,21.6,95,10.7,1019.3,1024.2,0,0,12,576.3,0
2020-07-14 03:41:14,5,54,21.6,95,10.7,1019.1,1024,0,0,12,576.3,0
2020-07-14 03:41:15,5,54,21.6,95,10.7,1019.1,1024,0,0,12,576.3,0
2020-07-14 03:46:14,5,54,21.6,95,10.7,1019.2,1024.1,0,0,12,576.3,0
2020-07-14 03:51:14,5,54,21.6,95,10.7,1019.2,1024.1,0,0,12,576.3,0
2020-07-14 03:56:14,5,54,21.5,95,10.6,1019.2,1024.1,0,0,12,576.3,0
2020-07-14 04:01:14,5,54,21.5,95,10.6,1019.3,1024.2,0,0,12,576.3,0
2020-07-14 04:06:14,5,54,21.5,95,10.5,1019.2,1024.1,0,0,12,576.3,0
2020-07-14 04:11:14,5,54,21.5,95,10.5,1019.3,1024.2,0,0,12,576.3,0
2020-07-14 04:16:14,5,54,21.4,95,10.5,1019.2,1024.1,0,0,12,576.3,0
