2020-07-17 00:01:13,5,58,22.4,96,15,1018.1,1023,1.7,2.7,10,577.8,0
2020-07-17 00:06:13,5,59,22.3,96,15,1018.1,1023,1,1.4,10,577.8,0
2020-07-17 00:11:13,5,59,22.3,96,15,1017.8,1022.7,1.4,2,10,577.8,0
2020-07-17 00:16:13,5,59,22.3,96,15.1,1018,1022.9,1.4,1.7,8,577.8,0
2020-07-17 00:21:13,5,59,22.3,96,15.1,1017.9,1022.8,1.7,2,12,577.8,0
2020-07-17 00:26:13,5,59,22.3,96,15.1,1017.7,1022.6,1.4,2,10,577.8,0
2020-07-17 00:31:13,5,59,22.2,96,15.1,1017.9,1022.8,1.4,2,12,577.8,0
2020-07-17 00:36:13,5,59,22.2,97,15.1,1017.8,1022.7,1.4,2,8,577.8,0
2020-07-17 00:41:13,5,59,22.2,97,15.1,1017.8,1022.7,0.7,1,12,577.8,0
2020-07-17 00:46:13,5,59,22.2,97,15.1,1017.8,1022.7,0.7,1.4,10,577.8,0
2020-07-17 00:51:13,5,59,22.2,97,15.1,1017.6,1022.5,1,1.4,10,577.8,0
2020-07-17 00:56:13,5,59,22.1,97,15.1,1017.8,1022.7,1.4,2,10,577.8,0
2020-07-17 01:01:13,5,59,22.1,97,15.2,1017.8,1022.7,1,1.4,12,577.8,0
2020-07-17 01:06:13,5,59,22.1,97,15.2,1017.5,1022.4,1,1.7,10,577.8,0
2020-07-17 01:11:13,5,59,22.1,97,15.2,1017.7,1022.6,1.4,2,10,577.8,0
2020-07-17 01:16:13,5,59,22.1,97,15.2,1017.5,1022.4,1.7,2.4,10,577.8,0
2020-07-17 01:21:13,5,59,22,98,15.2,1017.7,1022.6,1,1.7,12,577.8,0
2020-07-17 01:26:13,5,59,22,98,15.2,1017.4,1022.3,1.7,2.4,10,577.8,0
2020-07-17 01:31:13,5,59,22,98,15.2,1017.5,1022.4,1,1,12,577.8,0
2020-07-17 01:36:13,5,60,22,98,15.2,1017.4,1022.3,1.4,2,12,577.8,0
2020-07-17 01:41:13,5,60,22,98,15.2,1017.4,1022.3,2,2.7,10,577.8,0
2020-07-17 01:46:13,5,60,22,98,15.2,1017.6,1022.5,1.4,2,12,577.8,0
2020-07-17 01:51:13,5,60,22,98,15.2,1017.6,1022.5,1.4,2,10,577.8,0
2020-07-17 01:56:13,5,60,22,98,15.2,1017.5,1022.4,1.4,2,2,577.8,0
2020-07-17 02:01:13,5,60,22,98,15.2,1017.3,1022.2,1.7,2.4,10,577.8,0
2020-07-17 02:06:13,5,60,22,98,15.2,1017.3,1022.2,1,1.4,10,577.8,0
2020-07-17 02:11:13,5,60,22,98,15.2,1017.3,1022.2,2,3.1,10,577.8,0
2020-07-17 02:16:13,5,60,22,98,15.2,1017.1,1022,1.4,2,4,577.8,0
2020-07-17 02:21:13,5,61,21.9,98,15.2,1017.3,1022.2,1.4,2,10,577.8,0
2020-07-17 02:26:13,5,61,21.9,99,15.2,1017.2,1022.1,1.4,2,12,577.8,0
2020-07-17 02:31:13,5,61,21.9,99,15.2,1017.1,1022,1,1.7,10,577.8,0
2020-07-17 02:36:13,5,61,21.9,99,15.2,1017.1,1022,1.4,2.4,10,577.8,0
2020-07-17 02:41:13,5,61,21.9,99,15.2,1017.2,1022.1,1.4,2,12,577.8,0
2020-07-17 02:46:13,5,61,21.9,99,15.2,1017.1,1022,0.7,1,14,577.8,0
2020-07-17 02:51:13,5,61,21.9,99,15.2,1017.1,1022,1,1.7,10,577.8,0
2020-07-17 02:56:13,5,61,21.9,99,15.1,1017,1021.9,1,1.4,10,577.8,0
2020-07-17 03:01:13,5,61,21.8,99,15.1,1017,1021.9,1.4,2,10,577.8,0
2020-07-17 03:06:13,5,61,21.8,99,15.1,1016.8,1021.7,1.7,2.7,10,577.8,0
2020-07-17 03:11:13,5,61,21.8,99,15.1,1017,1021.9,1.4,2,12,577.8,0
2020-07-17 03:16:13,5,61,21.8,99,15,1017,1021.9,1.4,1.7,8,577.8,0
2020-07-17 03:21:13,5,61,21.8,99,15,1016.8,1021.7,1,1.7,14,577.8,0
2020-07-17 03:26:13,5,61,21.8,99,15,1016.9,1021.8,1,1.4,12,577.8,0
2020-07-17 03:31:13,5,61,21.8,99,15,1016.8,1021.7,1,1.4,10,577.8,0
2020-07-17 03:36:13,5,61,21.8,99,15,1016.8,1021.7,1,1.4,10,577.8,0
2020-07-17 03:41:13,5,61,21.8,99,15,1016.7,1021.6,1,1.7,10,577.8,0
2020-07-17 03:46:13,5,61,21.7,99,14.9,1016.7,1021.6,0.7,1,10,577.8,0
2020-07-17 03:51:13,5,61,21.6,99,14.9,1016.6,1021.5,1.4,1.7,14,577.8,0
2020-07-17 03:56:13,5,61,21.6,99,14.9,1016.6,1021.5,1.4,1.7,8,577.8,0
2020-07-17 04:01:13,5,61,21.6,99,14.9,1016.7,1021.6,1,1.7,10,577.8,0
2020-07-17 04:06:13,5,61,21.6,99,14.9,1016.6,1021.5,1,1.7,14,577.8,0
2020-07-17 04:11:13,5,61,21.6,99,14.9,1016.7,1021.6,0.7,1.4,10,577.8,0
2020-07-17 04:16:13,5,61,21.6,99,14.9,1016.5,1021.4,1.4,1.7,10,577.8,0
2020-07-17 04:21:13,5,61,21.6,99,14.9,1016.6,1021.5,1.4,1.7,10,577.8,0
2020-07-17 04:26:13,5,62,21.6,99,14.9,1016.6,1021.5,1,1.4,10,577.8,0
2020-07-17 04:31:13,5,62,21.6,99,14.9,1016.6,1021.5,0.3,1,14,577.8,0
2020-07-17 04:36:13,5,62,21.6,99,14.9,1016.4,1021.3,0.7,1,4,577.8,0
2020-07-17 04:41:13,5,62,21.6,99,14.9,1016.5,1021.4,0.7,1,14,577.8,0
2020-07-17 04:46:13,5,62,21.5,99,14.9,1016.6,1021.5,0.7,1,14,577.8,0
2020-07-17 04:51:13,5,62,21.5,99,14.9,1016.4,1021.3,0.7,1,14,577.8,0
2020-07-17 04:56:13,5,62,21.5,99,14.9,1016.3,1021.2,0.7,1,11,578.1,0
2020-07-17 05:01:13,5,62,21.5,99,14.9,1016.3,1021.2,0.7,1,10,578.1,0
2020-07-17 05:06:13,5,62,21.5,99,14.9,1016.4,1021.3,0.3,1,10,578.1,0
2020-07-17 05:11:13,5,62,21.5,99,14.9,1016.4,1021.3,0.3,1,14,578.1,0
2020-07-17 05:16:13,5,62,21.5,99,14.9,1016.3,1021.2,0,0.7,12,578.1,0
2020-07-17 05:21:13,5,62,21.5,99,14.8,1016.1,1021,0,0.7,12,578.1,0
2020-07-17 05:26:13,5,62,21.5,99,14.8,1016.3,1021.2,0.3,0.7,14,578.1,0
