2020-07-25 00:02:12,5,63,22.7,98,15,1001.4,1006.3,0.7,1,14,615.9,0
2020-07-25 00:07:12,5,63,22.6,97,14.9,1001.4,1006.3,0.7,1,14,615.9,0
2020-07-25 00:12:13,5,63,22.6,97,14.9,1001.5,1006.4,0.7,1,12,615.9,0
2020-07-25 00:17:11,5,63,22.6,97,14.9,1001.4,1006.3,0.7,1,12,615.9,0
2020-07-25 00:22:11,5,63,22.6,97,14.8,1001.3,1006.2,0.7,1,14,615.9,0
2020-07-25 00:27:11,5,63,22.6,98,14.8,1001.5,1006.4,0.7,1,14,615.9,0
2020-07-25 00:32:11,5,63,22.6,98,14.8,1001.4,1006.3,0,1,10,615.9,0
2020-07-25 00:37:11,5,63,22.6,97,14.8,1001.4,1006.3,0.3,1,10,615.9,0
2020-07-25 00:42:11,5,63,22.5,98,14.7,1001.5,1006.4,0.3,0.7,10,615.9,0
2020-07-25 00:47:11,5,63,22.5,97,14.7,1001.4,1006.3,0.7,1,14,615.9,0
2020-07-25 00:52:11,5,63,22.5,97,14.6,1001.3,1006.2,0,1,14,615.9,0
2020-07-25 00:57:11,5,63,22.5,97,14.6,1001.4,1006.3,0.7,1,10,615.9,0
2020-07-25 01:02:11,5,63,22.5,97,14.6,1001.4,1006.3,0.7,1,14,615.9,0
2020-07-25 01:07:11,5,63,22.5,97,14.6,1001.4,1006.3,0.7,1,14,615.9,0
2020-07-25 01:12:11,5,63,22.5,97,14.6,1001.4,1006.3,0.3,1,14,615.9,0
2020-07-25 01:17:11,5,63,22.5,97,14.5,1001.5,1006.4,0.7,1,14,615.9,0
2020-07-25 01:22:11,5,63,22.4,97,14.5,1001.5,1006.4,0.7,1,10,615.9,0
2020-07-25 01:27:11,5,63,22.4,97,14.5,1001.6,1006.5,0,0,12,615.9,0
2020-07-25 01:32:11,5,63,22.4,97,14.4,1001.5,1006.4,0.3,1,8,615.9,0
2020-07-25 01:37:11,5,63,22.4,97,14.4,1001.5,1006.4,0.7,1,14,615.9,0
2020-07-25 01:42:11,5,63,22.4,97,14.4,1001.5,1006.4,0.3,1,10,615.9,0
2020-07-25 01:47:11,5,63,22.4,97,14.4,1001.6,1006.5,0.7,1,14,615.9,0
