2020-07-29 00:02:10,5,51,22.1,82,12.2,1017.9,1022.8,0,0,12,634.5,0
2020-07-29 00:07:10,5,51,22,82,12.2,1017.9,1022.8,0,0,12,634.5,0
2020-07-29 00:12:10,5,51,22,82,12.2,1017.8,1022.7,0,0,12,634.5,0
2020-07-29 00:17:10,5,51,22,82,12.1,1017.7,1022.6,0,0,12,634.5,0
2020-07-29 00:22:10,5,51,22,82,12.1,1017.8,1022.7,0,0,12,634.5,0
2020-07-29 00:27:10,5,51,22,83,12.1,1017.7,1022.6,0,0,12,634.5,0
2020-07-29 00:32:12,5,52,21.9,83,12.1,1017.7,1022.6,0,0,12,634.5,0
2020-07-29 00:37:10,5,52,21.9,83,12.1,1017.7,1022.6,0,0,12,634.5,0
2020-07-29 00:42:10,5,52,21.9,83,12,1017.6,1022.5,0,0,12,634.5,0
2020-07-29 00:47:10,5,52,21.8,83,12.1,1017.8,1022.7,0,0,4,634.5,0
2020-07-29 00:52:10,5,52,21.8,83,12,1017.8,1022.7,0,0,4,634.5,0
2020-07-29 00:57:10,5,53,21.8,84,12,1017.7,1022.6,0,0,4,634.5,0
2020-07-29 01:02:10,5,53,21.8,84,12,1017.7,1022.6,0,0,4,634.5,0
2020-07-29 01:07:10,5,53,21.8,84,12,1017.7,1022.6,0,0,4,634.5,0
2020-07-29 01:12:10,5,53,21.8,84,11.9,1017.6,1022.5,0,0,10,634.5,0
2020-07-29 01:17:10,5,53,21.7,84,11.9,1017.6,1022.5,0,0,10,634.5,0
2020-07-29 01:22:10,5,53,21.6,85,11.9,1017.5,1022.4,0,0,10,634.5,0
2020-07-29 01:27:10,5,53,21.6,85,11.9,1017.5,1022.4,0,0,10,634.5,0
2020-07-29 01:32:10,5,53,21.6,85,11.9,1017.5,1022.4,0,0,10,634.5,0
2020-07-29 01:37:10,5,53,21.6,85,11.9,1017.6,1022.5,0,0.7,12,634.5,0
2020-07-29 01:42:10,5,53,21.6,85,11.9,1017.7,1022.6,0.3,0.7,12,634.5,0
2020-07-29 01:47:10,5,53,21.5,85,11.9,1017.4,1022.3,0,0,12,634.5,0
2020-07-29 01:52:10,5,53,21.5,85,11.9,1017.4,1022.3,0,0.3,12,634.5,0
2020-07-29 01:57:10,5,53,21.5,85,11.9,1017.5,1022.4,0.3,0.3,12,634.5,0
