2020-07-30 00:02:10,5,61,21.6,93,15.8,1008.8,1013.7,1.7,2.7,12,653.1,0
2020-07-30 00:07:10,5,61,21.6,93,15.8,1008.5,1013.4,1.7,2.7,4,653.4,0
2020-07-30 00:12:10,5,61,21.5,93,15.8,1008.4,1013.3,2,3.4,10,653.4,0
2020-07-30 00:17:10,5,61,21.5,93,15.8,1008.4,1013.3,2,3.4,4,653.4,0
2020-07-30 00:22:10,5,61,21.5,93,15.8,1008.3,1013.2,1,1.7,13,653.4,0
2020-07-30 00:27:10,5,61,21.5,93,15.8,1008.5,1013.4,1,1.7,10,653.4,0
2020-07-30 00:32:10,5,61,21.5,93,15.8,1008.6,1013.5,1,1.4,14,653.7,0
2020-07-30 00:37:12,5,61,21.5,93,15.8,1008.6,1013.5,1,1.4,8,653.7,0
2020-07-30 00:42:12,5,61,21.5,93,15.8,1008.6,1013.5,1,1.7,8,653.7,0
2020-07-30 00:47:10,5,61,21.5,94,15.8,1008.4,1013.3,1,1.4,14,654,0
2020-07-30 00:52:10,5,61,21.5,94,15.9,1008.4,1013.3,0.7,1,10,654,0
2020-07-30 00:57:10,5,61,21.5,94,15.9,1008.3,1013.2,1.4,2.4,0,654,0
2020-07-30 01:02:10,5,61,21.5,94,15.9,1008.3,1013.2,2.7,4.4,4,654.3,0
2020-07-30 01:07:10,5,61,21.5,94,15.9,1008.4,1013.3,2.7,5.1,,654.3,0
2020-07-30 01:12:10,5,61,21.5,94,15.9,1008.5,1013.4,1.4,2,,654.3,0
2020-07-30 01:17:10,5,61,21.5,94,15.9,1008.3,1013.2,1.7,2,12,654.3,0
2020-07-30 01:22:10,5,61,21.2,94,15.9,1008.3,1013.2,1,1.7,10,654.3,0
2020-07-30 01:27:10,5,61,21.2,94,16,1008.2,1013.1,1,1.4,0,654.3,0
2020-07-30 01:32:10,5,61,21.2,94,16,1008.2,1013.1,0.7,1.7,10,654.3,0
2020-07-30 01:37:10,5,61,21.1,94,16,1008.1,1013,0.7,1.4,12,654.3,0
2020-07-30 01:42:10,5,61,21.2,94,16,1008.3,1013.2,0.7,1,12,654.6,0
2020-07-30 01:47:10,5,61,21.2,94,16,1008.2,1013.1,0.7,1,12,654.6,0
2020-07-30 01:52:10,5,61,21.2,94,16,1008.3,1013.2,0.7,1,10,654.6,0
2020-07-30 01:57:10,5,61,21.2,94,16,1008.3,1013.2,0.7,1,8,654.6,0
2020-07-30 02:02:10,5,61,21.1,94,16,1008.3,1013.2,1.7,2.7,12,654.6,0
2020-07-30 02:07:10,5,61,21.2,94,16,1008.3,1013.2,1,1.7,10,654.6,0
2020-07-30 02:12:10,5,61,21.2,94,16.1,1008.1,1013,0.7,1.7,0,654.6,0
2020-07-30 02:17:10,5,61,21.2,94,16.1,1008.2,1013.1,1.4,2,10,654.6,0
2020-07-30 02:22:10,5,62,21.2,94,16.1,1008,1012.9,1.4,2,2,654.9,0
2020-07-30 02:27:10,5,62,21.2,94,16.1,1008.1,1013,1,1.4,8,655.2,0
2020-07-30 02:32:10,5,62,21.2,94,16.1,1008.1,1013,2,2.7,10,655.2,0
2020-07-30 02:37:10,5,62,21.2,94,16.1,1008.1,1013,1.7,2.7,10,655.2,0
2020-07-30 02:42:10,5,62,21.2,95,16.2,1008.1,1013,1,1.4,8,655.2,0
2020-07-30 02:47:10,5,62,21.2,95,16.2,1008.1,1013,1.7,2.4,8,655.2,0
2020-07-30 02:52:10,5,62,21.2,95,16.2,1008.1,1013,1,1.7,10,655.2,0
2020-07-30 02:57:10,5,62,21.2,95,16.2,1007.9,1012.8,1,1.4,14,655.2,0
2020-07-30 03:02:10,5,62,21.2,95,16.2,1007.9,1012.8,2,3.1,10,655.2,0
2020-07-30 03:07:10,5,62,21.2,95,16.2,1007.8,1012.7,2,2.7,8,655.2,0
2020-07-30 03:12:10,5,62,21.2,95,16.2,1007.9,1012.8,1,2,10,655.2,0
2020-07-30 03:17:10,5,62,21.2,95,16.3,1007.7,1012.6,1.4,2.4,8,655.2,0
2020-07-30 03:22:10,5,62,21.2,95,16.3,1007.8,1012.7,1.7,2.4,2,655.2,0
2020-07-30 03:27:10,5,62,21.2,95,16.3,1007.7,1012.6,2,2.4,10,655.2,0
2020-07-30 03:32:10,5,62,21.2,95,16.3,1007.8,1012.7,1.7,2.4,8,655.2,0
2020-07-30 03:37:10,5,62,21.2,95,16.3,1007.7,1012.6,1.7,2.4,,655.5,0
2020-07-30 03:42:10,5,62,21.2,95,16.3,1007.7,1012.6,1.7,2.4,,655.5,0
2020-07-30 03:47:10,5,62,21.2,95,16.3,1007.6,1012.5,1.7,2.4,8,655.5,0
2020-07-30 03:52:10,5,62,21.1,95,16.4,1007.8,1012.7,1.4,2,4,655.5,0
2020-07-30 03:57:10,5,62,21.2,95,16.4,1007.7,1012.6,1.4,2.4,12,655.5,0
2020-07-30 04:02:10,5,62,21.2,95,16.4,1007.7,1012.6,1,1.4,10,655.5,0
2020-07-30 04:07:10,5,62,21.2,95,16.5,1007.7,1012.6,1.4,2,10,655.5,0
2020-07-30 04:12:10,5,62,21.2,95,16.4,1007.6,1012.5,1.4,2,10,655.5,0
2020-07-30 04:17:10,5,62,21.2,95,16.4,1007.6,1012.5,1,1.4,10,655.5,0
2020-07-30 04:22:10,5,62,21.2,94,16.4,1007.7,1012.6,1.7,2.4,8,655.5,0
2020-07-30 04:27:10,5,62,21.1,94,16.4,1007.7,1012.6,1,1.7,10,655.5,0
2020-07-30 04:32:10,5,62,21.1,94,16.4,1007.6,1012.5,1,2.4,,655.5,0
2020-07-30 04:37:10,5,62,21.1,94,16.4,1007.7,1012.6,1.4,1.7,10,655.5,0
2020-07-30 04:42:10,5,62,21.1,94,16.4,1007.7,1012.6,1.4,2,12,655.5,0
2020-07-30 04:47:10,5,62,21.1,94,16.4,1007.7,1012.6,1,1.4,2,655.5,0
2020-07-30 04:52:10,5,62,21.1,94,16.4,1007.5,1012.4,1.4,2,8,655.5,0
2020-07-30 04:57:10,5,62,21.1,94,16.4,1007.6,1012.5,1.4,2,10,655.5,0
2020-07-30 05:02:10,5,62,21.1,94,16.4,1007.8,1012.7,1,1.7,14,655.5,0
2020-07-30 05:07:10,5,62,21.1,94,16.5,1007.6,1012.5,1,1.7,8,655.5,0
2020-07-30 05:12:10,5,62,21.1,94,16.5,1007.5,1012.4,1.4,2,2,655.5,0
2020-07-30 05:17:10,5,62,21.1,94,16.5,1007.6,1012.5,1,1.4,14,655.5,0
2020-07-30 05:22:10,5,62,21.1,93,16.4,1007.7,1012.6,1,1.4,10,655.5,0
2020-07-30 05:27:10,5,62,21.1,93,16.4,1007.8,1012.7,1.4,1.7,10,655.5,0
2020-07-30 05:32:10,5,62,21.1,93,16.5,1007.8,1012.7,0.7,1,14,655.5,0
2020-07-30 05:37:10,5,62,21.1,93,16.5,1007.7,1012.6,1.4,2,8,655.5,0
2020-07-30 05:42:10,5,62,21.1,93,16.5,1007.6,1012.5,0.7,1,10,655.5,0
2020-07-30 05:47:10,5,62,21.1,93,16.5,1007.7,1012.6,1.4,1.7,14,655.5,0
2020-07-30 05:52:10,5,62,21.1,93,16.5,1007.7,1012.6,1.4,2,10,655.5,0
2020-07-30 05:57:10,5,62,21.1,93,16.5,1007.7,1012.6,1,1.7,10,655.5,0
2020-07-30 06:02:10,5,62,21.1,93,16.5,1007.8,1012.7,1,2,14,655.8,0
2020-07-30 06:07:10,5,62,21.1,93,16.5,1007.8,1012.7,1.4,1.7,10,655.8,0
2020-07-30 06:12:10,5,62,21.1,93,16.5,1007.8,1012.7,1.4,2,2,655.8,0
2020-07-30 06:17:10,5,62,21.1,93,16.5,1007.7,1012.6,1,1.7,12,655.8,0
2020-07-30 06:22:10,5,62,21.1,93,16.5,1007.7,1012.6,1,1.7,12,656.1,0
2020-07-30 06:27:10,5,62,21.1,93,16.5,1007.6,1012.5,1,1.7,10,656.1,0
2020-07-30 06:32:10,5,62,21.1,93,16.6,1007.8,1012.7,1,1.7,10,656.1,0
2020-07-30 06:37:10,5,63,21.1,93,16.6,1007.7,1012.6,1,1.7,10,656.1,0
2020-07-30 06:42:10,5,63,21.1,93,16.6,1007.6,1012.5,1.4,1.7,14,656.1,0
2020-07-30 06:47:10,5,63,21.1,93,16.7,1007.8,1012.7,1,1.7,,656.1,0
2020-07-30 06:52:10,5,63,21.1,93,16.7,1007.8,1012.7,1,1.7,8,656.1,0
2020-07-30 06:57:10,5,63,21.1,93,16.7,1007.9,1012.8,1,1.7,10,656.1,0
2020-07-30 07:02:10,5,63,21.1,93,16.8,1007.8,1012.7,1,1.7,12,656.1,0
2020-07-30 07:07:10,5,63,21.1,93,16.8,1007.8,1012.7,1,1.7,0,656.1,0
2020-07-30 07:12:10,5,63,21.1,93,16.9,1007.7,1012.6,1,1.7,10,656.1,0
2020-07-30 07:17:10,5,63,21.1,93,16.9,1007.8,1012.7,1,1.7,8,656.1,0
2020-07-30 07:22:10,5,63,21.1,93,16.9,1007.9,1012.8,1,1.4,10,656.1,0
2020-07-30 07:27:10,5,63,21.1,93,17,1007.8,1012.7,1,1.4,10,656.1,0
2020-07-30 07:32:10,5,63,21.1,93,17,1007.8,1012.7,1,1.7,10,656.1,0
2020-07-30 07:37:10,5,63,21.1,93,17,1007.9,1012.8,1,1.4,,656.1,0
2020-07-30 07:42:10,5,63,21.1,93,17.1,1007.8,1012.7,1,1.4,14,656.1,0
2020-07-30 07:47:10,5,63,21.1,93,17.1,1007.9,1012.8,1,1.4,10,656.1,0
2020-07-30 07:52:10,5,63,21.2,93,17.3,1007.9,1012.8,1,1.4,14,656.1,0
2020-07-30 07:57:10,5,64,21.1,90,17.5,1008,1012.9,0.7,1.4,4,656.1,0
2020-07-30 08:02:10,5,64,21.2,90,17.6,1008,1012.9,1,1.7,0,656.1,0
2020-07-30 08:07:10,5,65,21.4,89,17.7,1008.1,1013,0.7,1.7,2,656.1,0
2020-07-30 08:12:10,5,65,21.4,88,17.8,1007.6,1012.5,2.4,3.4,2,656.1,0
2020-07-30 08:17:10,5,65,21.5,87,17.8,1007.8,1012.7,4.1,5.4,,656.1,0
2020-07-30 08:22:10,5,65,21.7,86,17.9,1007.6,1012.5,3.4,5.8,2,656.1,0
2020-07-30 08:27:10,5,66,21.8,85,18,1007.7,1012.6,2.7,3.7,4,656.1,0
2020-07-30 08:32:10,5,66,21.9,84,18,1007.8,1012.7,3.1,3.4,4,656.1,0
2020-07-30 08:37:10,5,66,21.9,84,18.1,1007.8,1012.7,2.4,3.1,,656.1,0
2020-07-30 08:42:10,5,65,22,84,18,1008,1012.9,2.7,4.4,4,656.1,0
2020-07-30 08:47:10,5,65,22.1,83,18,1008,1012.9,2,3.1,8,656.1,0
2020-07-30 08:52:10,5,65,22.1,83,18,1008.2,1013.1,2.4,3.4,,656.1,0
2020-07-30 08:57:10,5,65,22.2,83,17.9,1008.1,1013,3.1,4.1,4,656.1,0
2020-07-30 09:02:10,5,66,22.2,83,18,1008.3,1013.2,2,2.7,,656.1,0
2020-07-30 09:07:10,5,66,22.3,83,18,1008.3,1013.2,2,3.1,4,656.1,0
2020-07-30 09:12:10,5,66,22.3,83,18,1008.2,1013.1,3.7,4.4,8,656.1,0
2020-07-30 09:17:10,5,66,22.3,83,17.9,1008.1,1013,2.7,3.4,4,656.1,0
2020-07-30 09:22:10,5,66,22.4,83,17.9,1008.3,1013.2,4.1,5.4,4,656.1,0
2020-07-30 09:27:10,5,67,22.4,83,17.9,1008.2,1013.1,3.7,4.1,4,656.1,0
2020-07-30 09:32:10,5,67,22.5,83,18,1008.2,1013.1,2.7,4.1,4,656.1,0
2020-07-30 09:37:10,5,67,22.5,83,18,1008.2,1013.1,2.7,3.7,0,656.1,0
2020-07-30 09:42:10,5,66,22.6,83,18.1,1008.1,1013,2.7,3.1,4,656.1,0
2020-07-30 09:47:10,5,65,22.6,83,18.1,1008.2,1013.1,1.7,2.7,12,656.1,0
2020-07-30 09:52:10,5,64,22.7,83,18,1008.3,1013.2,2.4,3.4,9,656.1,0
2020-07-30 09:57:10,5,64,22.7,82,18,1008.3,1013.2,2.4,3.1,2,656.1,0
2020-07-30 10:02:10,5,64,22.8,83,18.1,1008.3,1013.2,3.4,4.1,2,656.1,0
2020-07-30 10:07:10,5,64,22.8,83,18.2,1008.2,1013.1,2.7,3.7,8,656.4,0
2020-07-30 10:12:10,5,65,22.9,82,18.3,1008.2,1013.1,1.7,2.4,0,656.4,0
2020-07-30 10:17:10,5,65,22.9,82,18.2,1008.2,1013.1,3.4,4.4,4,656.4,0
2020-07-30 10:22:10,5,65,22.9,82,18.2,1008,1012.9,1.4,2,12,656.4,0
2020-07-30 10:27:10,5,65,22.9,82,18.2,1008.1,1013,1,1.7,12,656.4,0
2020-07-30 10:32:10,5,65,22.9,82,18.2,1008,1012.9,3.7,4.4,2,656.4,0
2020-07-30 10:37:10,5,65,22.9,82,18.1,1008,1012.9,3.1,4.4,8,656.4,0
2020-07-30 10:42:10,5,66,22.9,83,17.9,1008.3,1013.2,3.7,4.8,4,656.4,0
2020-07-30 10:47:10,5,66,23,83,17.9,1007.9,1012.8,4.1,5.8,,656.4,0
2020-07-30 10:52:10,5,66,23,83,17.9,1008,1012.9,2.7,3.7,,656.4,0
2020-07-30 10:57:10,5,66,23,83,17.9,1007.7,1012.6,2.7,4.1,4,656.4,0
2020-07-30 11:02:10,5,66,23,83,17.8,1008,1012.9,3.4,4.4,12,656.4,0
2020-07-30 11:07:10,5,66,23.1,83,17.7,1007.9,1012.8,3.7,5.1,4,656.4,0
2020-07-30 11:12:10,5,66,23.1,83,17.7,1007.7,1012.6,4.4,5.1,4,656.4,0
2020-07-30 11:17:10,5,65,23.1,82,17.7,1007.7,1012.6,4.4,6.5,4,656.4,0
2020-07-30 11:22:10,5,65,23.2,82,17.7,1007.7,1012.6,5.4,6.8,4,656.4,0
2020-07-30 11:27:10,5,65,23.1,81,17.7,1007.9,1012.8,4.8,5.8,0,656.4,0
2020-07-30 11:32:10,5,64,23.1,81,17.8,1008,1012.9,3.4,4.8,2,656.4,0
2020-07-30 11:37:10,5,64,23.1,81,18,1008.1,1013,2,2.7,,656.4,0
2020-07-30 11:42:10,5,64,23,80,18.1,1008.1,1013,3.1,4.1,10,656.4,0
2020-07-30 11:47:10,5,64,23,79,18.1,1008.1,1013,1.7,2.4,10,656.4,0
2020-07-30 11:52:10,5,64,23,78,18.2,1007.8,1012.7,2,2.7,8,656.4,0
2020-07-30 11:57:10,5,64,23,78,18.2,1007.6,1012.5,2.4,3.1,10,656.4,0
2020-07-30 12:02:10,5,64,23,77,18.2,1007.8,1012.7,2,3.7,,656.4,0
2020-07-30 12:07:10,5,64,23,77,18.2,1007.7,1012.6,3.1,4.4,,656.4,0
2020-07-30 12:12:10,5,64,23,77,18.2,1007.8,1012.7,2,3.4,4,656.4,0
2020-07-30 12:17:10,5,63,22.9,76,18.3,1007.6,1012.5,2.7,3.4,2,656.4,0
2020-07-30 12:22:10,5,63,22.9,75,18.4,1007.8,1012.7,2.4,4.4,,656.4,0
2020-07-30 12:27:10,5,64,22.9,74,18.4,1007.6,1012.5,4.4,5.4,14,656.4,0
2020-07-30 12:32:10,5,64,23,72,18.4,1007.6,1012.5,4.8,6.1,4,656.4,0
2020-07-30 12:37:10,5,64,23,71,18.5,1007.5,1012.4,3.1,5.8,,656.4,0
