2020-07-13 00:03:15,5,60,21.8,98,15.3,1019.8,1024.7,1.4,2,12,575.1,0
2020-07-13 00:08:15,5,60,21.8,98,15.3,1019.7,1024.6,1.7,2.4,10,575.4,0
2020-07-13 00:13:15,5,60,21.8,98,15.3,1019.7,1024.6,1.4,2,12,575.4,0
2020-07-13 00:18:15,5,60,21.8,98,15.3,1019.7,1024.6,1,1.4,12,575.4,0
2020-07-13 00:23:15,5,60,21.8,98,15.3,1019.6,1024.5,1.4,1.7,14,575.4,0
2020-07-13 00:28:15,5,60,21.8,98,15.2,1019.8,1024.7,1.4,2.4,10,575.4,0
2020-07-13 00:33:15,5,60,21.8,98,15.2,1019.8,1024.7,1,1.4,12,575.4,0
2020-07-13 00:38:15,5,60,21.8,99,15.2,1019.7,1024.6,0.3,1,8,575.4,0
2020-07-13 00:43:15,5,60,21.8,99,15.2,1019.7,1024.6,1,1.7,10,575.4,0
2020-07-13 00:48:15,5,60,21.8,99,15.2,1019.7,1024.6,1,1.7,10,575.4,0
2020-07-13 00:53:15,5,60,21.7,99,15.2,1019.5,1024.4,1.4,1.7,10,575.4,0
2020-07-13 00:58:15,5,60,21.7,99,15.2,1019.6,1024.5,1.4,1.7,8,575.4,0
2020-07-13 01:03:15,5,60,21.6,99,15.2,1019.4,1024.3,1.4,2.4,10,575.4,0
2020-07-13 01:08:15,5,60,21.7,99,15.2,1019.4,1024.3,1.7,2.4,12,575.4,0
2020-07-13 01:13:15,5,60,21.6,99,15.2,1019.4,1024.3,0.7,1.4,10,575.4,0
2020-07-13 01:18:15,5,60,21.6,99,15.2,1019.3,1024.2,2.4,3.7,8,575.4,0
2020-07-13 01:23:15,5,60,21.6,99,15.2,1019.3,1024.2,1.7,2.4,8,575.4,0
2020-07-13 01:28:15,5,60,21.6,99,15.2,1019.3,1024.2,0.7,1,8,575.4,0
2020-07-13 01:33:15,5,60,21.6,99,15.2,1019.3,1024.2,0.7,1.4,10,575.4,0
