2020-07-09 00:03:16,5,56,22,99,11.6,1008.5,1013.4,0,0,0,571.2,0
2020-07-09 00:08:16,5,56,22,99,11.6,1008.3,1013.2,0,0,2,571.2,0
2020-07-09 00:13:16,5,56,22,99,11.6,1008.4,1013.3,0,0,2,571.2,0
2020-07-09 00:18:16,5,56,22,99,11.5,1008.3,1013.2,0,0,2,571.2,0
2020-07-09 00:23:16,5,57,21.9,99,11.5,1008.4,1013.3,0,0,2,571.2,0
2020-07-09 00:28:16,5,57,21.9,99,11.5,1008.5,1013.4,0,0,0,571.2,0
2020-07-09 00:33:16,5,57,21.9,99,11.5,1008.5,1013.4,0,0,0,571.2,0
2020-07-09 00:38:16,5,57,21.9,99,11.5,1008.5,1013.4,0,0,0,571.2,0
2020-07-09 00:43:16,5,57,21.9,99,11.5,1008.6,1013.5,0,0,0,571.2,0
2020-07-09 00:48:16,5,57,21.9,99,11.5,1008.6,1013.5,0,0,0,571.2,0
2020-07-09 00:53:16,5,57,21.9,99,11.5,1008.6,1013.5,0,0,0,571.2,0
2020-07-09 00:58:16,5,57,21.8,99,11.5,1008.7,1013.6,0,0,2,571.2,0
2020-07-09 01:03:16,5,57,21.8,99,11.4,1008.7,1013.6,0,0,0,571.2,0
2020-07-09 01:08:16,5,57,21.8,99,11.4,1008.9,1013.8,0,0,0,571.2,0
2020-07-09 01:13:16,5,57,21.8,99,11.4,1009,1013.9,0,0,1,571.2,0
2020-07-09 01:18:16,5,57,21.8,99,11.4,1009,1013.9,0,0,0,571.2,0
2020-07-09 01:23:16,5,57,21.8,99,11.4,1009.1,1014,0,0,0,571.2,0
2020-07-09 01:28:16,5,57,21.8,99,11.4,1009,1013.9,0,0,0,571.2,0
2020-07-09 01:33:16,5,56,21.8,99,11.4,1009,1013.9,0,0,0,571.2,0
2020-07-09 01:38:16,5,56,21.7,99,11.4,1009,1013.9,0,0,1,571.2,0
2020-07-09 01:43:16,5,57,21.7,99,11.4,1009,1013.9,0,0,0,571.2,0
2020-07-09 01:48:16,5,57,21.6,99,11.4,1009,1013.9,0,0,0,571.2,0
2020-07-09 01:53:16,5,57,21.6,99,11.5,1009.1,1014,0,0,0,571.2,0
2020-07-09 01:58:16,5,56,21.6,99,11.5,1009.1,1014,0,0,0,571.2,0
2020-07-09 02:03:16,5,56,21.6,99,11.5,1009.2,1014.1,0,0,0,571.2,0
2020-07-09 02:08:16,5,56,21.6,99,11.5,1009.3,1014.2,0,0,2,571.2,0
2020-07-09 02:13:16,5,56,21.6,99,11.6,1009.3,1014.2,0,0,0,571.2,0
2020-07-09 02:18:16,5,56,21.6,99,11.6,1009.2,1014.1,0,0,0,571.2,0
2020-07-09 02:23:16,5,56,21.6,99,11.6,1009.3,1014.2,0,0,14,571.2,0
2020-07-09 02:28:16,5,56,21.6,99,11.6,1009.4,1014.3,0,0,0,571.2,0
2020-07-09 02:33:16,5,56,21.6,99,11.7,1009.3,1014.2,0,0,0,571.2,0
2020-07-09 02:38:16,5,56,21.6,99,11.7,1009.2,1014.1,0,0,0,571.2,0
2020-07-09 02:43:16,5,56,21.6,99,11.7,1009.3,1014.2,0,0,0,571.2,0
2020-07-09 02:48:16,5,56,21.5,99,11.8,1009.5,1014.4,0,0,0,571.2,0
2020-07-09 02:53:16,5,56,21.5,99,11.8,1009.4,1014.3,0,0,14,571.2,0
2020-07-09 02:58:16,5,56,21.5,99,11.8,1009.4,1014.3,0,0,2,571.2,0
2020-07-09 03:03:16,5,56,21.4,99,11.8,1009.4,1014.3,0,0,0,571.2,0
2020-07-09 03:08:16,5,56,21.5,99,11.9,1009.3,1014.2,0,0,0,571.2,0
2020-07-09 03:13:16,5,56,21.5,99,11.9,1009.5,1014.4,0,0,0,571.2,0
2020-07-09 03:18:16,5,56,21.5,99,11.9,1009.5,1014.4,0,0,0,571.2,0
2020-07-09 03:23:16,5,56,21.4,99,11.9,1009.7,1014.6,0,0,0,571.2,0
2020-07-09 03:28:16,5,56,21.4,99,11.9,1009.6,1014.5,0,0,0,571.2,0
2020-07-09 03:33:16,5,56,21.5,99,11.9,1009.8,1014.7,0,0,14,571.2,0
2020-07-09 03:38:16,5,56,21.4,99,11.9,1009.9,1014.8,0,0,0,571.2,0
2020-07-09 03:43:16,5,56,21.4,99,11.9,1009.9,1014.8,0,0,0,571.2,0
2020-07-09 03:48:16,5,56,21.5,99,11.9,1010,1014.9,0,0,0,571.2,0
2020-07-09 03:53:16,5,56,21.5,99,11.9,1010.1,1015,0,0,0,571.2,0
2020-07-09 03:58:16,5,56,21.4,99,11.9,1010.1,1015,0,0,0,571.2,0
2020-07-09 04:03:16,5,56,21.5,99,11.9,1010.1,1015,0,0,0,571.2,0
2020-07-09 04:08:16,5,56,21.5,99,11.9,1010.3,1015.2,0,0,0,571.2,0
2020-07-09 04:13:16,5,56,21.4,99,11.9,1010.3,1015.2,0,0,0,571.2,0
2020-07-09 04:18:16,5,56,21.2,99,11.9,1010.4,1015.3,0,0,0,571.2,0
2020-07-09 04:23:16,5,56,21.2,99,11.9,1010.4,1015.3,0,0,0,571.2,0
2020-07-09 04:28:16,5,56,21.1,99,11.9,1010.5,1015.4,0,0,14,571.2,0
2020-07-09 04:33:16,5,57,21.2,99,11.9,1010.6,1015.5,0,0,0,571.2,0
2020-07-09 04:38:16,5,57,21.2,99,11.9,1010.6,1015.5,0,0,0,571.2,0
2020-07-09 04:43:16,5,57,21.2,99,11.9,1010.4,1015.3,0,0,0,571.2,0
2020-07-09 04:48:16,5,57,21.2,99,11.8,1010.4,1015.3,0,0,0,571.2,0
2020-07-09 04:53:16,5,57,21.2,99,11.8,1010.4,1015.3,0,0,13,571.2,0
2020-07-09 04:58:16,5,57,21.2,99,11.8,1010.5,1015.4,0,0,0,571.2,0
2020-07-09 05:03:16,5,57,21.2,99,11.8,1010.8,1015.7,0,0,0,571.2,0
2020-07-09 05:08:16,5,57,21.2,99,11.8,1010.6,1015.5,0,0,0,571.2,0
2020-07-09 05:13:16,5,57,21.2,99,11.8,1010.5,1015.4,0,0,14,571.2,0
2020-07-09 05:18:16,5,57,21.2,99,11.8,1010.6,1015.5,0,0,2,571.2,0
2020-07-09 05:23:16,5,57,21.2,99,11.8,1010.7,1015.6,0,0,14,571.2,0
2020-07-09 05:28:16,5,57,21.2,99,11.8,1010.8,1015.7,0,0,15,571.2,0
2020-07-09 05:33:16,5,57,21.2,99,11.8,1011.2,1016.1,0,0,0,571.2,0
2020-07-09 05:38:16,5,57,21.2,99,11.8,1011.3,1016.2,0,0,2,571.2,0
2020-07-09 05:43:16,5,56,21.2,99,11.8,1011.1,1016,0,0,0,571.2,0
2020-07-09 05:48:16,5,56,21.2,99,11.8,1011.1,1016,0,0,0,571.2,0
2020-07-09 05:53:16,5,57,21.2,99,11.8,1011,1015.9,0,0,4,571.2,0
2020-07-09 05:58:16,5,57,21.2,99,11.9,1011.1,1016,0,0,0,571.2,0
2020-07-09 06:03:16,5,56,21.1,99,11.9,1011.3,1016.2,0,0,0,571.2,0
2020-07-09 06:08:16,5,56,21.2,99,11.9,1011.3,1016.2,0,0,0,571.2,0
2020-07-09 06:13:16,5,56,21.2,99,11.9,1011.3,1016.2,0,0,0,571.2,0
2020-07-09 06:18:16,5,56,21.2,99,11.9,1011.3,1016.2,0,0,0,571.2,0
2020-07-09 06:23:16,5,56,21.2,99,12,1011.6,1016.5,0,0,0,571.2,0
2020-07-09 06:28:16,5,56,21.2,99,12.1,1012,1016.9,0,0,0,571.2,0
2020-07-09 06:33:16,5,56,21.2,99,12.1,1012.1,1017,0,0,0,571.2,0
2020-07-09 06:38:16,5,57,21.2,99,12.1,1012.1,1017,0,0,0,571.2,0
2020-07-09 06:43:16,5,57,21.2,99,12,1012,1016.9,0,0,0,571.2,0
2020-07-09 06:48:16,5,57,21.2,99,12,1011.9,1016.8,0,0,0,571.2,0
2020-07-09 06:53:16,5,57,21.2,99,12.1,1012.2,1017.1,0,0,0,571.2,0
2020-07-09 06:58:16,5,57,21.2,99,12.1,1012.3,1017.2,0,0,0,571.2,0
2020-07-09 07:03:16,5,57,21.2,99,12.1,1012.3,1017.2,0,0,15,571.2,0
2020-07-09 07:08:16,5,57,21.2,99,12.2,1012.4,1017.3,0,0,14,571.2,0
2020-07-09 07:13:16,5,57,21.2,99,12.3,1012.5,1017.4,0,0,0,571.2,0
2020-07-09 07:18:16,5,57,21.2,99,12.2,1012.4,1017.3,0,0,0,571.2,0
2020-07-09 07:23:16,5,57,21.2,99,12.3,1012.3,1017.2,0,0,0,571.2,0
2020-07-09 07:28:16,5,57,21.2,99,12.4,1012.3,1017.2,0,0,13,571.2,0
2020-07-09 07:33:16,5,57,21.2,99,12.6,1012.5,1017.4,0,0,13,571.2,0
2020-07-09 07:38:16,5,57,21.2,99,12.5,1012.4,1017.3,0,0,0,571.2,0
2020-07-09 07:43:16,5,56,21.2,99,12.5,1012.4,1017.3,0,0,0,571.2,0
2020-07-09 07:48:16,5,56,21.2,99,12.5,1012.6,1017.5,0,0,2,571.2,0
2020-07-09 07:53:16,5,56,21.2,99,12.8,1012.5,1017.4,0,0,0,571.2,0
2020-07-09 07:58:16,5,57,21.2,99,13,1012.7,1017.6,0,0,15,571.5,0
2020-07-09 08:03:16,5,58,21.5,99,13.2,1012.7,1017.6,0,0,0,571.5,0
2020-07-09 08:08:16,5,59,21.5,99,13.3,1012.9,1017.8,0,0,0,571.5,0
2020-07-09 08:13:16,5,59,21.7,99,13.5,1012.8,1017.7,0,0,0,571.5,0
2020-07-09 08:18:16,5,59,21.8,99,13.7,1012.7,1017.6,0,0,0,571.5,0
2020-07-09 08:23:16,5,59,21.9,99,13.9,1012.7,1017.6,0,0,13,571.5,0
2020-07-09 08:28:16,5,58,22.1,99,14.2,1012.8,1017.7,0,0,0,571.5,0
2020-07-09 08:33:16,5,59,22.2,97,14.3,1012.9,1017.8,0,0,0,571.5,0
2020-07-09 08:38:16,5,59,22.3,94,14.2,1012.9,1017.8,0,0,0,571.5,0
2020-07-09 08:43:16,5,58,22.4,92,14.5,1012.8,1017.7,0,0,0,571.5,0
2020-07-09 08:48:16,5,58,22.5,91,14.7,1012.7,1017.6,0,0,0,571.5,0
2020-07-09 08:53:16,5,58,22.5,88,15.2,1013,1017.9,0,0,0,571.5,0
2020-07-09 08:58:16,5,58,22.5,86,15.1,1013.2,1018.1,0,0,14,571.5,0
2020-07-09 09:03:16,5,58,22.5,83,14.8,1013.4,1018.3,0,0,13,571.5,0
2020-07-09 09:08:16,5,58,22.5,82,14.6,1013.3,1018.2,0,0.3,0,571.5,0
2020-07-09 09:13:16,5,58,22.6,82,14.7,1013.2,1018.1,0,0,0,571.5,0
2020-07-09 09:18:16,5,58,22.6,82,14.8,1013.2,1018.1,0.7,1,0,571.5,0
2020-07-09 09:23:16,5,58,22.8,81,14.7,1013.2,1018.1,0.3,1.4,0,571.5,0
