2021-09-29 00:04:40,5,59,20.5,95,5.9,1013.1,1018,1,1.7,10,608.1,0
2021-09-29 00:09:40,5,59,20.4,95,5.9,1013.1,1018,1,1.4,12,608.1,0
2021-09-29 00:14:40,5,59,20.4,96,6.2,1013.2,1018.1,1,1.7,10,608.1,0
2021-09-29 00:19:40,5,59,20.4,96,6.3,1013.1,1018,1,1.4,12,608.1,0
2021-09-29 00:24:40,5,59,20.4,96,6.3,1013.3,1018.2,1.4,1.7,10,608.1,0
2021-09-29 00:29:40,5,59,20.4,96,6.4,1013.3,1018.2,1,1.4,10,608.1,0
2021-09-29 00:34:40,5,59,20.4,96,6.5,1013.6,1018.5,1,1.4,10,608.1,0
2021-09-29 00:39:40,5,59,20.4,96,6.6,1013.7,1018.6,0.7,1,10,608.1,0
2021-09-29 00:44:40,5,59,20.4,96,6.7,1013.7,1018.6,1,1.4,12,608.1,0
2021-09-29 00:49:40,5,59,20.4,96,6.6,1013.9,1018.8,0.7,1,10,608.1,0
2021-09-29 00:54:40,5,59,20.3,96,6.6,1013.9,1018.8,0.7,1,10,608.1,0
2021-09-29 00:59:40,5,59,20.3,96,6.5,1014.1,1019,0.7,1,10,608.1,0
2021-09-29 01:04:40,5,59,20.3,96,6.4,1014.1,1019,1,1.4,10,608.1,0
2021-09-29 01:09:40,5,59,20.3,96,6.4,1014.2,1019.1,0.7,1.4,12,608.1,0
2021-09-29 01:14:40,5,59,20.3,96,6.4,1014.1,1019,0.3,0.7,10,608.1,0
2021-09-29 01:19:40,5,59,20.3,95,6.4,1014.2,1019.1,0.7,1,10,608.1,0
2021-09-29 01:24:40,5,58,20.3,95,6.2,1014.2,1019.1,0.7,1,10,608.1,0
2021-09-29 01:29:40,5,58,20.2,95,6.2,1014.3,1019.2,0.7,1,10,608.1,0
2021-09-29 01:34:40,5,58,20.2,95,6.1,1014.4,1019.3,0,0.3,10,608.1,0
2021-09-29 01:39:40,5,58,20.2,95,6.1,1014.5,1019.4,0.7,1,10,608.1,0
2021-09-29 01:44:40,5,58,20.2,95,6.2,1014.5,1019.4,0.7,1,12,608.1,0
2021-09-29 01:49:40,5,58,20.2,95,6.2,1014.7,1019.6,0.3,0.7,10,608.1,0
2021-09-29 01:54:40,5,58,20.2,95,6.2,1015,1019.9,0.7,1,10,608.1,0
2021-09-29 01:59:40,5,58,20.2,95,6.1,1015,1019.9,0.7,1,10,608.1,0
2021-09-29 02:04:40,5,58,20.2,95,6,1015.2,1020.1,0.3,0.7,10,608.1,0
2021-09-29 02:09:40,5,58,20.2,95,6.1,1015.2,1020.1,1,1.4,12,608.1,0
2021-09-29 02:14:40,5,58,20.1,95,6.2,1015.1,1020,0.7,1,10,608.1,0
2021-09-29 02:19:40,5,58,20.1,95,6.1,1015.3,1020.2,0.7,1,10,608.1,0
2021-09-29 02:24:40,5,57,20.1,94,5.9,1015.2,1020.1,1,1,10,608.1,0
2021-09-29 02:29:40,5,57,20.1,94,5.7,1015.3,1020.2,0.7,1,10,608.1,0
2021-09-29 02:34:40,5,57,20.1,94,5.9,1015.6,1020.5,1,1.4,10,608.1,0
2021-09-29 02:39:40,5,57,20.1,95,6,1015.4,1020.3,0.7,1,10,608.1,0
2021-09-29 02:44:40,5,57,20.1,95,6.1,1015.4,1020.3,0.7,1,10,608.1,0
2021-09-29 02:49:40,5,57,20.1,95,5.9,1015.6,1020.5,0.3,0.7,10,608.1,0
2021-09-29 02:54:40,5,57,20.1,94,5.6,1015.6,1020.5,0.7,1,10,608.1,0
2021-09-29 02:59:40,5,57,20,94,5.5,1015.7,1020.6,0.7,1,10,608.1,0
2021-09-29 03:04:40,5,57,20,94,5.4,1015.8,1020.7,1,1.4,10,608.1,0
2021-09-29 03:09:40,5,57,20,94,5.4,1015.8,1020.7,1,1.4,10,608.1,0
2021-09-29 03:14:40,5,56,20,94,5.3,1015.9,1020.8,0.7,1.4,10,608.1,0
2021-09-29 03:19:40,5,56,20,94,5.3,1015.9,1020.8,1,1.4,10,608.1,0
2021-09-29 03:24:40,5,57,19.9,95,5.3,1016,1020.9,1,1.4,10,608.1,0
2021-09-29 03:29:40,5,56,20,95,5.3,1016.1,1021,1,1.4,10,608.1,0
2021-09-29 03:34:40,5,56,20,95,5.4,1016.3,1021.2,1,1,10,608.1,0
2021-09-29 03:39:40,5,57,19.9,95,5.5,1016.3,1021.2,1,1.4,10,608.1,0
2021-09-29 03:44:40,5,57,19.9,95,5.6,1016.3,1021.2,1,1.4,10,608.1,0
2021-09-29 03:49:40,5,57,19.9,96,5.7,1016.5,1021.4,1,1.4,10,608.1,0
2021-09-29 03:54:40,5,57,19.9,96,5.8,1016.6,1021.5,1,1.7,10,608.1,0
2021-09-29 03:59:40,5,57,19.8,95,5.7,1016.5,1021.4,0.7,1.4,10,608.1,0
2021-09-29 04:04:40,5,57,19.9,95,5.7,1016.7,1021.6,0.7,1,10,608.1,0
2021-09-29 04:09:40,5,57,19.8,95,5.6,1016.6,1021.5,0.7,1.7,10,608.1,0
