2021-09-03 00:00:46,5,59,20.3,83,13.5,1025.6,1030.5,0.3,0.7,,559.5,0
2021-09-03 00:05:46,5,59,20.3,83,13.5,1025.4,1030.3,0.7,1,2,559.5,0
2021-09-03 00:10:46,5,59,20.3,83,13.4,1025.3,1030.2,0.7,1,2,559.5,0
2021-09-03 00:15:46,5,59,20.3,83,13.4,1025.3,1030.2,0,0.3,2,559.5,0
2021-09-03 00:20:46,5,59,20.3,83,13.3,1025.3,1030.2,0.3,0.7,2,559.5,0
2021-09-03 00:25:46,5,59,20.3,83,13.3,1025.2,1030.1,0.7,0.7,2,559.5,0
2021-09-03 00:30:46,5,59,20.3,83,13.3,1025.3,1030.2,0.7,1,2,559.5,0
2021-09-03 00:35:46,5,58,20.3,83,13.3,1025.2,1030.1,1,1.4,2,559.5,0
2021-09-03 00:40:46,5,58,20.3,82,13.3,1025.3,1030.2,0.7,1.4,2,559.5,0
2021-09-03 00:45:46,5,58,20.3,82,13.2,1025.2,1030.1,0.7,1,2,559.5,0
2021-09-03 00:50:46,5,58,20.3,82,13.2,1025,1029.9,1,1,2,559.5,0
2021-09-03 00:55:46,5,58,20.3,82,13.3,1024.9,1029.8,0.7,1,2,559.5,0
2021-09-03 01:00:46,5,58,20.3,82,13.2,1024.9,1029.8,0.7,1,4,559.5,0
2021-09-03 01:05:46,5,58,20.3,82,13.2,1024.9,1029.8,0.7,1,2,559.5,0
2021-09-03 01:10:46,5,58,20.2,82,13.2,1025,1029.9,0.3,0.7,2,559.5,0
2021-09-03 01:15:46,5,58,20.3,82,13.2,1024.9,1029.8,0.7,1,2,559.5,0
2021-09-03 01:20:46,5,58,20.2,82,13.2,1024.9,1029.8,0.3,0.7,2,559.5,0
2021-09-03 01:25:46,5,58,20.2,82,13.2,1024.8,1029.7,0.3,0.7,2,559.5,0
2021-09-03 01:30:46,5,58,20.2,82,13.2,1024.9,1029.8,0,0.3,2,559.5,0
2021-09-03 01:35:46,5,58,20.2,82,13.1,1024.8,1029.7,0.7,1,2,559.5,0
2021-09-03 01:40:46,5,58,20.2,82,13.1,1024.7,1029.6,0,0,2,559.5,0
2021-09-03 01:45:46,5,58,20.2,82,13.1,1024.7,1029.6,0,0.3,2,559.5,0
2021-09-03 01:50:46,5,58,20.2,83,13.1,1024.7,1029.6,0,0,2,559.5,0
2021-09-03 01:55:46,5,58,20.2,83,13,1024.6,1029.5,0,0.3,2,559.5,0
2021-09-03 02:00:46,5,58,20.2,83,13,1024.7,1029.6,0,0,2,559.5,0
2021-09-03 02:05:46,5,58,20.1,84,12.9,1024.6,1029.5,0.3,0.3,2,559.5,0
2021-09-03 02:10:46,5,58,20.1,84,12.8,1024.4,1029.3,0,0,2,559.5,0
2021-09-03 02:15:46,5,58,20.1,84,12.8,1024.3,1029.2,0,0,2,559.5,0
2021-09-03 02:20:46,5,58,20.1,85,12.8,1024.4,1029.3,0,0,2,559.5,0
2021-09-03 02:25:46,5,58,20.1,85,12.8,1024.4,1029.3,0,0,2,559.5,0
2021-09-03 02:30:46,5,58,20.1,85,12.8,1024.3,1029.2,0,0,2,559.5,0
2021-09-03 02:35:46,5,58,20.1,85,12.8,1024.2,1029.1,0,0,2,559.5,0
2021-09-03 02:40:46,5,58,20.1,86,12.7,1024.3,1029.2,0,0,2,559.5,0
2021-09-03 02:45:46,5,58,20,86,12.7,1024.3,1029.2,0,0,2,559.5,0
2021-09-03 02:50:46,5,58,20,87,12.7,1024.2,1029.1,0,0,2,559.5,0
2021-09-03 02:55:46,5,58,20,87,12.7,1024.3,1029.2,0,0,2,559.5,0
2021-09-03 03:00:46,5,58,20,87,12.7,1024.2,1029.1,0,0,2,559.5,0
2021-09-03 03:05:46,5,58,20,88,12.7,1024.1,1029,0,0,2,559.5,0
2021-09-03 03:10:46,5,58,20,88,12.6,1024.2,1029.1,0,0,4,559.5,0
2021-09-03 03:15:46,5,58,20,88,12.6,1024,1028.9,0,0,0,559.5,0
2021-09-03 03:20:46,5,58,20,89,12.5,1024,1028.9,0,0,2,559.5,0
2021-09-03 03:25:46,5,58,20,89,12.5,1024,1028.9,0,0,2,559.5,0
2021-09-03 03:30:46,5,58,20,90,12.5,1023.8,1028.7,0,0,2,559.5,0
2021-09-03 03:35:46,5,58,20,90,12.5,1023.7,1028.6,0,0,2,559.5,0
2021-09-03 03:40:46,5,58,20,90,12.5,1023.7,1028.6,0,0,2,559.5,0
2021-09-03 03:45:46,5,58,20,90,12.5,1023.8,1028.7,0,0,2,559.5,0
2021-09-03 03:50:46,5,58,20,90,12.5,1023.6,1028.5,0,0,2,559.5,0
2021-09-03 03:55:46,5,58,20,90,12.5,1023.6,1028.5,0,0,2,559.5,0
2021-09-03 04:00:46,5,58,20,90,12.5,1023.6,1028.5,0,0,2,559.5,0
2021-09-03 04:05:46,5,58,20,89,12.6,1023.6,1028.5,0,0,2,559.5,0
2021-09-03 04:10:46,5,58,20,89,12.5,1023.4,1028.3,0,0,2,559.5,0
2021-09-03 04:15:46,5,59,19.9,89,12.5,1023.4,1028.3,0,0,2,559.5,0
2021-09-03 04:20:46,5,59,19.9,89,12.5,1023.4,1028.3,0,0,2,559.5,0
2021-09-03 04:25:46,5,59,19.9,89,12.5,1023.5,1028.4,0,0,2,559.5,0
2021-09-03 04:30:46,5,59,19.9,90,12.5,1023.5,1028.4,0,0,4,559.5,0
2021-09-03 04:35:46,5,59,19.9,90,12.5,1023.4,1028.3,0,0,4,559.5,0
2021-09-03 04:40:46,5,59,19.9,90,12.5,1023.4,1028.3,0,0,4,559.5,0
2021-09-03 04:45:46,5,59,19.9,90,12.5,1023.6,1028.5,0,0,4,559.5,0
2021-09-03 04:50:46,5,59,19.9,90,12.5,1023.3,1028.2,0,0,4,559.5,0
2021-09-03 04:55:46,5,59,19.9,90,12.5,1023.3,1028.2,0,0,2,559.5,0
2021-09-03 05:00:46,5,59,19.9,90,12.5,1023.2,1028.1,0,0,2,559.5,0
2021-09-03 05:05:46,5,59,19.9,90,12.5,1023.2,1028.1,0,0,4,559.5,0
2021-09-03 05:10:46,5,59,19.9,90,12.5,1023.1,1028,0,0,4,559.5,0
2021-09-03 05:15:46,5,59,19.9,90,12.5,1023.2,1028.1,0,0,4,559.5,0
2021-09-03 05:20:46,5,59,19.9,90,12.5,1023.2,1028.1,0,0,2,559.5,0
2021-09-03 05:25:46,5,59,19.9,90,12.5,1023.2,1028.1,0,0,4,559.5,0
2021-09-03 05:30:46,5,59,19.9,93,12.4,1023,1027.9,0,0,2,559.5,0
2021-09-03 05:35:46,5,59,19.9,90,12.5,1023.1,1028,0,0,4,559.5,0
2021-09-03 05:40:46,5,59,19.9,90,12.5,1023.3,1028.2,0,0,2,559.5,0
2021-09-03 05:45:46,5,59,19.8,90,12.5,1023.1,1028,0,0,4,559.5,0
2021-09-03 05:50:46,5,59,19.8,90,12.6,1023.1,1028,0,0,4,559.5,0
2021-09-03 05:55:46,5,59,19.8,89,12.6,1023,1027.9,0,0,2,559.5,0
2021-09-03 06:00:46,5,59,19.8,89,12.6,1023,1027.9,0,0,4,559.5,0
2021-09-03 06:05:46,5,59,19.8,88,12.7,1023,1027.9,0,0,2,559.5,0
2021-09-03 06:10:46,5,59,19.8,88,12.7,1022.9,1027.8,0,0,2,559.5,0
2021-09-03 06:15:46,5,59,19.8,88,12.7,1023,1027.9,0,0,2,559.5,0
2021-09-03 06:20:46,5,59,19.8,87,12.7,1022.9,1027.8,0,0,4,559.5,0
2021-09-03 06:25:46,5,59,19.8,87,12.7,1023,1027.9,0,0,2,559.5,0
2021-09-03 06:30:46,5,59,19.8,87,12.7,1023,1027.9,0,0,2,559.5,0
2021-09-03 06:35:46,5,59,19.8,87,12.7,1023,1027.9,0,0,2,559.5,0
