2021-09-27 00:03:41,5,66,20.4,89,10.4,1000.6,1005.5,1.4,1.7,12,599.7,0
2021-09-27 00:08:41,5,66,20.3,90,10.3,1000.4,1005.3,0.3,0.7,10,599.7,0
2021-09-27 00:13:41,5,66,20.3,90,10.3,1000.3,1005.2,0,0.3,0,599.7,0
2021-09-27 00:18:41,5,66,20.3,90,10.2,1000.3,1005.2,0.3,0.7,,599.7,0
2021-09-27 00:23:41,5,66,20.3,90,10.2,1000.3,1005.2,0,0,4,599.7,0
2021-09-27 00:28:41,5,66,20.3,91,10.2,1000.2,1005.1,0,0.3,4,599.7,0
2021-09-27 00:33:41,5,66,20.3,91,10.2,999.5,1004.4,0,0,4,599.7,0
2021-09-27 00:38:41,5,66,20.3,91,10.1,999.5,1004.4,0,0,4,599.7,0
2021-09-27 00:43:41,5,66,20.3,91,10,999.5,1004.4,0,0,4,599.7,0
2021-09-27 00:48:41,5,66,20.3,91,10,999.5,1004.4,0.3,0.7,4,599.7,0
2021-09-27 00:53:41,5,66,20.3,91,10,999.4,1004.3,0,0,4,599.7,0
2021-09-27 00:58:41,5,66,20.3,91,9.9,999.4,1004.3,0,0,4,599.7,0
2021-09-27 01:03:41,5,66,20.2,92,9.9,999.2,1004.1,0,0,4,599.7,0
2021-09-27 01:08:41,5,66,20.3,92,9.8,999.4,1004.3,0.7,1,4,599.7,0
2021-09-27 01:13:41,5,66,20.3,92,9.7,999.5,1004.4,0,0,4,599.7,0
2021-09-27 01:18:41,5,66,20.2,92,9.6,999.3,1004.2,0.3,0.7,4,599.7,0
2021-09-27 01:23:41,5,66,20.2,92,9.6,999.4,1004.3,0.3,0.7,8,599.7,0
2021-09-27 01:28:42,5,66,20.2,92,9.5,999,1003.9,0,0.3,8,599.7,0
2021-09-27 01:33:41,5,66,20.2,92,9.5,999.3,1004.2,0.3,0.7,,599.7,0
2021-09-27 01:38:41,5,66,20.2,92,9.5,999.5,1004.4,0.3,0.7,8,599.7,0
2021-09-27 01:43:41,5,65,20.2,93,9.5,999.3,1004.2,0.3,0.7,10,599.7,0
2021-09-27 01:48:41,5,65,20.2,93,9.5,999.2,1004.1,0.3,0.7,8,599.7,0
2021-09-27 01:53:41,5,65,20.2,93,9.5,999.1,1004,0.3,0.7,10,599.7,0
2021-09-27 01:58:41,5,65,20.2,92,9.5,999.4,1004.3,0.3,0.7,10,599.7,0
2021-09-27 02:03:41,5,65,20.2,92,9.6,999.7,1004.6,0.3,0.7,10,599.7,0
2021-09-27 02:08:41,5,65,20.2,92,9.6,999.7,1004.6,0.3,0.3,8,599.7,0
2021-09-27 02:13:41,5,65,20.2,92,9.6,999.7,1004.6,0.7,1,10,599.7,0
2021-09-27 02:18:41,5,65,20.2,92,9.7,999.4,1004.3,0.3,0.7,10,599.7,0
2021-09-27 02:23:41,5,65,20.1,92,9.7,999.1,1004,0.7,1,10,599.7,0
2021-09-27 02:28:41,5,65,20.1,92,9.7,999,1003.9,0.3,0.7,10,599.7,0
2021-09-27 02:33:41,5,65,20.1,92,9.7,999,1003.9,0.7,1,10,599.7,0
2021-09-27 02:38:41,5,65,20.2,92,9.6,998.9,1003.8,0.7,1,8,599.7,0
