2021-09-22 00:03:42,5,62,21.2,88,14.4,1026.6,1031.5,1.7,2,10,594.6,0
2021-09-22 00:08:42,5,62,21.2,89,14.3,1026.5,1031.4,1.7,2.4,12,594.6,0
2021-09-22 00:13:42,5,62,21.2,89,14.3,1026.7,1031.6,2,2.7,12,594.6,0
2021-09-22 00:18:42,5,62,21.2,90,14.3,1026.5,1031.4,2,2.7,12,594.6,0
2021-09-22 00:23:42,5,62,21.2,90,14.3,1026.5,1031.4,2,2.7,10,594.6,0
2021-09-22 00:28:42,5,62,21.1,90,14.3,1026.6,1031.5,1.4,2,10,594.6,0
2021-09-22 00:33:42,5,62,21.1,90,14.3,1026.5,1031.4,1.4,2,10,594.6,0
2021-09-22 00:38:42,5,62,21.1,90,14.3,1026.5,1031.4,1.4,2.4,10,594.6,0
2021-09-22 00:43:42,5,62,21.1,90,14.4,1026.4,1031.3,2.4,3.1,12,594.6,0
2021-09-22 00:48:42,5,62,21.1,90,14.4,1026.3,1031.2,1.7,2.4,10,594.6,0
2021-09-22 00:53:42,5,62,21.1,90,14.4,1026.2,1031.1,2.4,3.1,10,594.6,0
2021-09-22 00:58:44,5,62,21.1,91,14.4,1026.2,1031.1,2.4,3.1,12,594.6,0
2021-09-22 01:03:43,5,62,21.1,91,14.5,1026.3,1031.2,2.4,4.1,10,594.6,0
2021-09-22 01:08:42,5,62,21.1,90,14.5,1026.3,1031.2,1.4,1.7,10,594.6,0
2021-09-22 01:13:42,5,62,21,90,14.5,1026.2,1031.1,2.4,3.4,12,594.6,0
2021-09-22 01:18:42,5,62,21,90,14.5,1026.1,1031,1.7,2.4,12,594.6,0
2021-09-22 01:23:42,5,62,21,90,14.4,1026,1030.9,2.7,3.7,10,594.6,0
2021-09-22 01:28:42,5,62,21,89,14.4,1026.1,1031,2.4,3.4,10,594.6,0
2021-09-22 01:33:42,5,62,21,89,14.4,1026,1030.9,1.7,2,8,594.6,0
2021-09-22 01:38:42,5,63,20.9,89,14.4,1026,1030.9,2.7,3.4,10,594.6,0
2021-09-22 01:43:42,5,62,21,89,14.4,1025.8,1030.7,2.7,3.7,12,594.6,0
2021-09-22 01:48:42,5,63,20.9,90,14.4,1026,1030.9,1.7,2.7,10,594.6,0
2021-09-22 01:53:42,5,63,20.9,90,14.3,1026,1030.9,2.7,3.4,10,594.6,0
2021-09-22 01:58:42,5,63,20.9,90,14.4,1025.8,1030.7,2.4,3.1,10,594.6,0
2021-09-22 02:03:42,5,63,20.9,90,14.4,1025.8,1030.7,2,2.7,10,594.6,0
2021-09-22 02:08:42,5,63,20.9,89,14.3,1025.9,1030.8,2,3.1,10,594.6,0
2021-09-22 02:13:42,5,63,20.9,89,14.2,1025.7,1030.6,1.7,2,10,594.6,0
2021-09-22 02:18:42,5,63,20.9,89,14.2,1025.8,1030.7,1.7,2,10,594.6,0
2021-09-22 02:23:42,5,63,20.9,89,14.2,1025.9,1030.8,1.7,2.4,10,594.6,0
2021-09-22 02:28:42,5,63,20.9,89,14.1,1025.8,1030.7,1.4,1.7,10,594.6,0
2021-09-22 02:33:42,5,63,20.9,89,14.1,1025.6,1030.5,1.4,1.7,10,594.6,0
2021-09-22 02:38:42,5,63,20.9,88,14.1,1025.6,1030.5,3.4,4.1,8,594.6,0
2021-09-22 02:43:42,5,63,20.9,88,14.1,1025.3,1030.2,1.7,2,10,594.6,0
2021-09-22 02:48:42,5,63,20.9,87,14.1,1025.3,1030.2,2.4,3.4,12,594.6,0
2021-09-22 02:53:42,5,63,20.9,87,14.2,1025.2,1030.1,2,2.7,12,594.6,0
2021-09-22 02:58:42,5,63,20.8,86,14.2,1025.3,1030.2,3.1,3.7,10,594.6,0
2021-09-22 03:03:42,5,63,20.8,86,14.3,1025.3,1030.2,2,2.7,10,594.6,0
2021-09-22 03:08:42,5,63,20.8,85,14.3,1025.2,1030.1,2.7,3.7,10,594.6,0
2021-09-22 03:13:42,5,63,20.8,85,14.4,1025.2,1030.1,2.7,3.7,12,594.6,0
2021-09-22 03:18:42,5,63,20.8,85,14.4,1025.3,1030.2,2.7,4.1,10,594.6,0
2021-09-22 03:23:42,5,63,20.8,84,14.5,1025.2,1030.1,2,3.1,10,594.6,0
2021-09-22 03:28:42,5,63,20.8,84,14.6,1025.2,1030.1,2,3.1,10,594.6,0
2021-09-22 03:33:42,5,63,20.8,84,14.6,1025.1,1030,2,2.7,12,594.6,0
2021-09-22 03:38:42,5,63,20.8,83,14.6,1025,1029.9,1.7,2,8,594.6,0
2021-09-22 03:43:42,5,63,20.8,83,14.6,1024.9,1029.8,2.4,3.1,10,594.6,0
2021-09-22 03:48:42,5,63,20.8,83,14.6,1024.9,1029.8,2,2.4,12,594.6,0
2021-09-22 03:53:42,5,63,20.7,83,14.7,1024.9,1029.8,2,2.7,10,594.6,0
2021-09-22 03:58:42,5,63,20.7,83,14.7,1024.8,1029.7,1.7,2.4,8,594.6,0
2021-09-22 04:03:42,5,63,20.7,82,14.7,1024.8,1029.7,2,2.7,10,594.6,0
