2021-09-07 00:00:45,5,64,21.8,99,14,1019.6,1024.5,0,0,4,559.5,0
2021-09-07 00:05:45,5,64,21.8,99,13.9,1019.5,1024.4,0,0,4,559.5,0
2021-09-07 00:10:45,5,64,21.8,99,13.8,1019.7,1024.6,0.7,1,12,559.5,0
2021-09-07 00:15:45,5,64,21.8,99,13.8,1019.7,1024.6,0,0,4,559.5,0
2021-09-07 00:20:45,5,64,21.7,99,13.8,1019.5,1024.4,0,0.3,10,559.5,0
2021-09-07 00:25:45,5,64,21.7,99,13.6,1019.5,1024.4,0,0,10,559.5,0
2021-09-07 00:30:45,5,64,21.6,99,13.6,1019.4,1024.3,0,0,10,559.5,0
2021-09-07 00:35:45,5,64,21.6,99,13.4,1019.4,1024.3,0,0,2,559.5,0
2021-09-07 00:40:45,5,64,21.6,99,13.3,1019.3,1024.2,0,0,2,559.5,0
2021-09-07 00:45:45,5,64,21.5,99,13.4,1019.4,1024.3,0,0,2,559.5,0
2021-09-07 00:50:45,5,63,21.5,99,13.5,1019.3,1024.2,0,0,4,559.5,0
2021-09-07 00:55:45,5,63,21.5,99,13.3,1019.3,1024.2,0,0,4,559.5,0
2021-09-07 01:00:45,5,63,21.5,99,13.1,1019.2,1024.1,0,0,4,559.5,0
2021-09-07 01:05:45,5,62,21.4,99,12.9,1019,1023.9,0,0,4,559.5,0
2021-09-07 01:10:45,5,62,21.4,99,12.7,1018.9,1023.8,0,0,4,559.5,0
2021-09-07 01:15:45,5,62,21.4,99,12.7,1019,1023.9,0.3,0.7,,559.5,0
2021-09-07 01:20:45,5,62,21.4,99,12.6,1019,1023.9,0.7,1,4,559.5,0
2021-09-07 01:25:45,5,62,21.4,99,12.8,1019.1,1024,0.3,0.7,,559.5,0
2021-09-07 01:30:45,5,62,21.4,99,13,1019,1023.9,0.7,1,,559.5,0
2021-09-07 01:35:45,5,62,21.2,99,13.2,1019,1023.9,0,0.3,8,559.5,0
2021-09-07 01:40:45,5,62,21.2,99,13.2,1019,1023.9,0,0,,559.5,0
2021-09-07 01:45:45,5,63,21.2,99,13.3,1018.9,1023.8,0,0,,559.5,0
2021-09-07 01:50:45,5,62,21.2,99,13.2,1018.9,1023.8,0,0.3,,559.5,0
2021-09-07 01:55:45,5,62,21.2,99,13.1,1018.8,1023.7,0.3,0.7,4,559.5,0
2021-09-07 02:00:45,5,62,21.2,99,13.1,1018.8,1023.7,0.7,0.7,,559.5,0
2021-09-07 02:05:45,5,62,21.2,99,13.2,1018.6,1023.5,0.7,1,,559.5,0
2021-09-07 02:10:45,5,62,21.2,99,13.4,1018.8,1023.7,0.7,1,,559.5,0
2021-09-07 02:15:45,5,62,21.2,99,13.6,1018.7,1023.6,0.7,1,,559.5,0
2021-09-07 02:20:45,5,62,21.2,99,13.7,1018.7,1023.6,0.7,1,4,559.5,0
2021-09-07 02:25:45,5,62,21.2,99,13.9,1018.6,1023.5,0.3,0.7,4,559.5,0
2021-09-07 02:30:45,5,62,21.2,99,13.6,1018.6,1023.5,0,0,4,559.5,0
2021-09-07 02:35:45,5,62,21.2,99,13.2,1018.6,1023.5,0,0,4,559.5,0
2021-09-07 02:40:45,5,62,21.2,99,13,1018.4,1023.3,0,0,4,559.5,0
2021-09-07 02:45:45,5,62,21.2,99,12.9,1018.7,1023.6,0.7,1,4,559.5,0
2021-09-07 02:50:45,5,62,21.2,99,12.7,1018.6,1023.5,0,0,4,559.5,0
2021-09-07 02:55:45,5,61,21.1,99,12.4,1018.5,1023.4,0.3,0.7,4,559.5,0
2021-09-07 03:00:45,5,61,21.1,99,12.3,1018.5,1023.4,0,0.3,4,559.5,0
2021-09-07 03:05:45,5,61,21.1,99,12.4,1018.4,1023.3,0,0.3,4,559.5,0
2021-09-07 03:10:45,5,61,21.1,99,12.4,1018.3,1023.2,0.7,1,4,559.5,0
2021-09-07 03:15:45,5,61,21.1,99,12.3,1018.3,1023.2,0,0,4,559.5,0
2021-09-07 03:20:45,5,61,21,99,12.3,1018.4,1023.3,0.7,1,4,559.5,0
