2021-09-05 00:00:45,5,63,20.3,95,14.7,1014.4,1019.3,4.4,5.8,,559.5,0
2021-09-05 00:05:45,5,63,20.3,96,14.7,1014.3,1019.2,3.7,4.4,4,559.5,0
2021-09-05 00:10:45,5,63,20.3,96,14.7,1014.4,1019.3,4.8,5.4,,559.5,0
2021-09-05 00:15:45,5,63,20.2,96,14.8,1014.3,1019.2,3.7,4.1,,559.5,0
2021-09-05 00:20:45,5,63,20.2,96,14.8,1014.3,1019.2,3.7,5.1,4,559.5,0
2021-09-05 00:25:45,5,63,20.2,96,14.8,1014.3,1019.2,3.1,3.7,,559.5,0
2021-09-05 00:30:45,5,63,20.2,96,14.7,1014.3,1019.2,3.7,4.8,4,559.5,0
2021-09-05 00:35:45,5,63,20.2,96,14.7,1014.4,1019.3,3.4,4.8,,559.5,0
2021-09-05 00:40:45,5,63,20.2,96,14.7,1014.4,1019.3,2.7,3.4,,559.5,0
2021-09-05 00:45:45,5,63,20.2,97,14.6,1014.3,1019.2,2.4,3.4,,559.5,0
2021-09-05 00:50:45,5,63,20.2,97,14.7,1014.5,1019.4,3.4,4.4,8,559.5,0
2021-09-05 00:55:45,5,63,20.2,97,14.7,1014.4,1019.3,2.4,3.4,,559.5,0
2021-09-05 01:00:45,5,63,20.2,97,14.7,1014.5,1019.4,3.1,3.7,4,559.5,0
2021-09-05 01:05:45,5,63,20.2,97,14.7,1014.4,1019.3,3.4,3.7,,559.5,0
2021-09-05 01:10:45,5,63,20.2,98,14.7,1014.3,1019.2,2.7,3.4,,559.5,0
2021-09-05 01:15:45,5,63,20.2,98,14.8,1014.4,1019.3,2,2.4,4,559.5,0
2021-09-05 01:20:45,5,63,20.2,98,14.8,1014.4,1019.3,2.7,3.4,,559.5,0
2021-09-05 01:25:45,5,63,20.2,98,14.9,1014.4,1019.3,2.4,2.7,,559.5,0
2021-09-05 01:30:45,5,63,20.2,98,15,1014.3,1019.2,1.7,2,,559.5,0
2021-09-05 01:35:45,5,63,20.2,98,15,1014.3,1019.2,2,2.7,,559.5,0
2021-09-05 01:40:45,5,63,20.2,98,15,1014.3,1019.2,1.7,2,4,559.5,0
2021-09-05 01:45:45,5,63,20.1,98,15,1014.2,1019.1,2.4,2.7,4,559.5,0
2021-09-05 01:50:45,5,63,20.1,98,14.9,1014.2,1019.1,2,2.4,,559.5,0
2021-09-05 01:55:45,5,63,20.1,98,14.9,1014.2,1019.1,1.7,2,4,559.5,0
2021-09-05 02:00:45,5,63,20.1,98,14.9,1014.2,1019.1,1.7,2,4,559.5,0
2021-09-05 02:05:45,5,63,20.1,98,15,1014.3,1019.2,2.4,3.1,,559.5,0
2021-09-05 02:10:45,5,63,20.1,98,15,1014.3,1019.2,2,2.4,4,559.5,0
2021-09-05 02:15:45,5,63,20.1,98,15,1014.2,1019.1,2.4,3.1,4,559.5,0
2021-09-05 02:20:45,5,63,20.1,98,15,1014.3,1019.2,1.7,2,,559.5,0
2021-09-05 02:25:45,5,64,20.1,98,14.9,1014.1,1019,1.4,1.7,4,559.5,0
2021-09-05 02:30:45,5,64,20.1,98,14.9,1014.2,1019.1,1.4,1.7,,559.5,0
2021-09-05 02:35:45,5,64,20.1,98,14.9,1014.3,1019.2,1.4,2,4,559.5,0
2021-09-05 02:40:45,5,64,20.1,98,15,1014.2,1019.1,1.4,2,4,559.5,0
2021-09-05 02:45:45,5,64,20.1,98,15,1014.2,1019.1,1.4,1.7,,559.5,0
2021-09-05 02:50:45,5,64,20.1,98,15,1014.1,1019,2.4,3.1,,559.5,0
2021-09-05 02:55:45,5,64,20.1,99,15.1,1014.3,1019.2,2.4,3.4,4,559.5,0
2021-09-05 03:00:45,5,64,20.1,99,15.1,1014.3,1019.2,2.4,3.4,,559.5,0
2021-09-05 03:05:45,5,64,20.1,99,15.2,1014.2,1019.1,2.7,3.4,,559.5,0
2021-09-05 03:10:45,5,64,20.1,99,15.2,1014.1,1019,2,3.1,4,559.5,0
2021-09-05 03:15:45,5,64,20.1,99,15.2,1014.1,1019,2.7,3.4,4,559.5,0
2021-09-05 03:20:45,5,64,20.1,99,15.1,1014.1,1019,2.4,3.1,4,559.5,0
2021-09-05 03:25:45,5,64,20.1,99,15.1,1014.1,1019,2.7,3.4,,559.5,0
2021-09-05 03:30:45,5,64,20.1,99,15.1,1014.2,1019.1,3.1,3.7,4,559.5,0
2021-09-05 03:35:45,5,64,20.1,99,15.1,1014.2,1019.1,2,2.7,0,559.5,0
