2021-09-25 00:03:41,5,72,21.2,99,15.6,1012.1,1017,1.7,2.7,10,595.8,0
2021-09-25 00:08:41,5,72,21.2,99,15.6,1012.1,1017,1.7,2.4,12,595.8,0
2021-09-25 00:13:41,5,72,21.2,99,15.6,1012.1,1017,1.7,2.4,10,595.8,0
2021-09-25 00:18:41,5,72,21.2,99,15.6,1012,1016.9,2,2.7,12,595.8,0
2021-09-25 00:23:41,5,72,21.2,99,15.6,1012.1,1017,2,2.7,8,595.8,0
2021-09-25 00:28:41,5,72,21.2,99,15.5,1012,1016.9,1.7,2,14,595.8,0
2021-09-25 00:33:41,5,72,21.2,99,15.5,1012.1,1017,1.7,2.4,8,595.8,0
2021-09-25 00:38:41,5,72,21.2,99,15.6,1012,1016.9,2.4,3.1,14,595.8,0
2021-09-25 00:43:41,5,72,21.2,99,15.6,1012,1016.9,1.7,2.4,8,595.8,0
2021-09-25 00:48:41,5,72,21.2,99,15.6,1011.9,1016.8,1.4,2,10,595.8,0
2021-09-25 00:53:41,5,72,21.2,99,15.6,1011.9,1016.8,1.7,2.4,11,595.8,0
2021-09-25 00:58:41,5,72,21.2,99,15.5,1011.8,1016.7,2.4,3.1,10,595.8,0
2021-09-25 01:03:41,5,71,21.2,99,15.5,1011.7,1016.6,2.4,3.1,14,595.8,0
2021-09-25 01:08:41,5,71,21.2,99,15.5,1011.6,1016.5,1,1.7,10,595.8,0
2021-09-25 01:13:41,5,71,21.2,99,15.5,1011.9,1016.8,1.4,2,10,595.8,0
2021-09-25 01:18:48,5,71,21.2,99,15.5,1011.7,1016.6,1.7,2,10,595.8,0
2021-09-25 01:23:41,5,71,21.2,99,15.5,1011.7,1016.6,1,1.7,10,595.8,0
2021-09-25 01:28:41,5,71,21.2,99,15.6,1011.6,1016.5,1.7,2,8,595.8,0
2021-09-25 01:33:41,5,71,21.2,99,15.6,1011.7,1016.6,2,2.7,10,595.8,0
2021-09-25 01:38:41,5,71,21.2,99,15.6,1011.6,1016.5,1.7,2.7,8,595.8,0
2021-09-25 01:43:41,5,71,21.1,99,15.6,1011.6,1016.5,1.4,1.7,8,595.8,0
2021-09-25 01:48:41,5,71,21.1,99,15.6,1011.5,1016.4,1.4,2,14,595.8,0
2021-09-25 01:53:41,5,71,21.1,99,15.6,1011.5,1016.4,1.4,2,10,595.8,0
2021-09-25 01:58:41,5,71,21,99,15.6,1011.4,1016.3,1,1.7,10,595.8,0
2021-09-25 02:03:41,5,71,21,99,15.6,1011.4,1016.3,1.7,2,12,595.8,0
2021-09-25 02:08:41,5,71,21.1,99,15.6,1011.5,1016.4,2,2.4,14,595.8,0
2021-09-25 02:13:41,5,71,21.1,99,15.5,1011.3,1016.2,1.7,2.7,14,595.8,0
2021-09-25 02:18:41,5,71,21,99,15.5,1011.3,1016.2,1.7,2,14,595.8,0
2021-09-25 02:23:41,5,71,21,99,15.5,1011.3,1016.2,1,1.7,14,595.8,0
2021-09-25 02:28:41,5,71,21,99,15.5,1011.2,1016.1,1.4,1.7,14,595.8,0
2021-09-25 02:33:41,5,71,21,99,15.5,1011.2,1016.1,1.7,2.4,10,595.8,0
2021-09-25 02:38:41,5,71,21,99,15.5,1011.2,1016.1,2,3.1,8,595.8,0
2021-09-25 02:43:41,5,71,21.1,99,15.5,1011.2,1016.1,2.4,3.4,10,595.8,0
2021-09-25 02:48:41,5,71,21.1,99,15.5,1011.1,1016,2,3.1,10,595.8,0
2021-09-25 02:53:41,5,71,21.1,99,15.5,1010.9,1015.8,1.7,2.7,14,595.8,0
2021-09-25 02:58:41,5,71,21,99,15.5,1010.8,1015.7,1.7,2.4,14,595.8,0
2021-09-25 03:03:41,5,71,21,99,15.5,1011,1015.9,2,2.7,10,595.8,0
2021-09-25 03:08:41,5,71,21,99,15.5,1010.8,1015.7,2.4,3.1,10,595.8,0
2021-09-25 03:13:41,5,71,21,99,15.4,1010.8,1015.7,2,2.4,12,595.8,0
2021-09-25 03:18:41,5,71,21,99,15.4,1010.8,1015.7,1,1.7,14,595.8,0
2021-09-25 03:23:41,5,71,21,99,15.4,1010.7,1015.6,1.4,2,10,595.8,0
2021-09-25 03:28:41,5,71,21,99,15.4,1010.7,1015.6,1.7,2,10,595.8,0
2021-09-25 03:33:41,5,71,20.9,99,15.4,1010.7,1015.6,2.7,3.7,10,595.8,0
2021-09-25 03:38:41,5,71,20.9,99,15.5,1010.6,1015.5,2,2.7,12,595.8,0
2021-09-25 03:43:41,5,71,20.9,99,15.5,1010.7,1015.6,2,2.4,10,595.8,0
2021-09-25 03:48:41,5,71,20.9,99,15.5,1010.7,1015.6,2,2.4,14,595.8,0
2021-09-25 03:53:41,5,71,20.9,99,15.5,1010.6,1015.5,1.7,2.4,14,595.8,0
2021-09-25 03:58:41,5,71,20.9,99,15.5,1010.6,1015.5,1.7,2.4,14,595.8,0
2021-09-25 04:03:41,5,71,20.8,99,15.5,1010.8,1015.7,0.7,1.7,10,595.8,0
