2021-09-19 00:03:42,5,67,20.5,98,12.1,1008.6,1013.5,1.4,1.7,12,593.1,0
2021-09-19 00:08:42,5,67,20.5,98,11.9,1008.5,1013.4,0.7,1,10,593.1,0
2021-09-19 00:13:42,5,67,20.5,98,11.8,1008.5,1013.4,1,1.4,10,593.1,0
2021-09-19 00:18:42,5,67,20.5,98,11.6,1008.7,1013.6,1,1.7,12,593.1,0
2021-09-19 00:23:42,5,67,20.5,98,11.5,1008.6,1013.5,0.7,1,10,593.1,0
2021-09-19 00:28:42,5,67,20.5,98,11.4,1008.7,1013.6,1.4,2,10,593.1,0
2021-09-19 00:33:42,5,67,20.5,98,11.3,1008.6,1013.5,1,1.7,10,593.1,0
2021-09-19 00:38:42,5,67,20.5,99,11.2,1008.7,1013.6,1.7,2.4,10,593.1,0
2021-09-19 00:43:48,5,66,20.5,99,11.1,1008.7,1013.6,1,1.7,10,593.1,0
2021-09-19 00:48:42,5,66,20.5,99,11.1,1008.7,1013.6,1,1.4,10,593.1,0
2021-09-19 00:53:42,5,66,20.5,99,11.1,1008.7,1013.6,0.7,1,10,593.1,0
2021-09-19 00:58:42,5,66,20.5,99,11.1,1008.8,1013.7,1.4,2,10,593.1,0
2021-09-19 01:03:42,5,66,20.5,99,11.2,1008.7,1013.6,0.7,1,10,593.1,0
2021-09-19 01:08:42,5,66,20.5,99,11.2,1008.7,1013.6,1.4,2,10,593.1,0
2021-09-19 01:13:42,5,66,20.4,99,11.3,1008.8,1013.7,0.7,1,10,593.1,0
2021-09-19 01:18:42,5,65,20.4,99,11.3,1008.8,1013.7,1.4,2,10,593.1,0
2021-09-19 01:23:42,5,65,20.4,99,11.3,1008.8,1013.7,1.4,1.7,10,593.1,0
2021-09-19 01:28:42,5,65,20.4,99,11.3,1008.8,1013.7,2.4,3.1,12,593.1,0
2021-09-19 01:33:42,5,65,20.4,99,11.3,1008.9,1013.8,2,3.1,10,593.1,0
2021-09-19 01:38:42,5,65,20.4,99,11.3,1008.9,1013.8,2.4,3.4,10,593.1,0
2021-09-19 01:43:42,5,65,20.4,99,11.4,1008.9,1013.8,1.7,2,10,593.1,0
2021-09-19 01:48:42,5,65,20.4,99,11.5,1009,1013.9,1,1.4,8,593.1,0
2021-09-19 01:53:42,5,65,20.4,99,11.5,1008.9,1013.8,1.4,2,12,593.1,0
2021-09-19 01:58:42,5,65,20.4,99,11.5,1009,1013.9,1.4,2,12,593.1,0
2021-09-19 02:03:42,5,64,20.4,99,11.5,1009.2,1014.1,1,1.7,12,593.1,0
2021-09-19 02:08:42,5,64,20.4,99,11.5,1009,1013.9,1,1.4,10,593.1,0
2021-09-19 02:13:42,5,64,20.4,99,11.5,1009.3,1014.2,1.4,2,10,593.1,0
2021-09-19 02:18:42,5,64,20.4,99,11.6,1009.2,1014.1,1.7,2.4,10,593.1,0
2021-09-19 02:23:42,5,64,20.4,99,11.7,1009.2,1014.1,1.7,2.4,10,593.4,0
2021-09-19 02:28:42,5,64,20.4,99,11.8,1009.1,1014,1.4,1.7,10,593.4,0
2021-09-19 02:33:42,5,64,20.4,99,11.8,1009.3,1014.2,1.7,2.4,10,593.4,0
2021-09-19 02:38:42,5,64,20.3,99,11.7,1009.5,1014.4,2,2.4,10,593.4,0
2021-09-19 02:43:42,5,64,20.3,99,11.8,1009.6,1014.5,1.4,1.7,10,593.4,0
2021-09-19 02:48:42,5,64,20.3,99,11.8,1009.6,1014.5,1,1.7,10,593.4,0
2021-09-19 02:53:42,5,64,20.3,99,11.7,1009.8,1014.7,2,3.1,10,593.4,0
2021-09-19 02:58:42,5,64,20.3,99,11.6,1009.6,1014.5,1.4,1.7,10,593.4,0
2021-09-19 03:03:42,5,64,20.3,99,11.5,1009.8,1014.7,2,2.4,12,593.4,0
