2021-09-01 00:00:46,5,51,21.2,77,12.7,1032.9,1037.8,0.7,1,2,559.5,0
2021-09-01 00:05:46,5,51,21.2,77,12.7,1032.8,1037.7,0.3,0.7,4,559.5,0
2021-09-01 00:10:46,5,51,21.2,76,12.7,1032.9,1037.8,0.7,1,2,559.5,0
2021-09-01 00:15:46,5,51,21.1,76,12.7,1032.8,1037.7,0.3,0.7,2,559.5,0
2021-09-01 00:20:46,5,51,21.1,76,12.6,1032.9,1037.8,0.3,0.7,2,559.5,0
2021-09-01 00:25:46,5,51,21.1,77,12.5,1032.9,1037.8,0,0.3,2,559.5,0
2021-09-01 00:30:46,5,51,21.1,81,12.4,1032.9,1037.8,0.3,0.7,2,559.5,0
2021-09-01 00:35:46,5,51,21.1,81,12.3,1033,1037.9,0.3,0.7,4,559.5,0
2021-09-01 00:40:46,5,51,21,82,12.3,1032.9,1037.8,0.3,0.7,2,559.5,0
2021-09-01 00:45:46,5,51,21,82,12.2,1032.9,1037.8,0,0.3,2,559.5,0
2021-09-01 00:50:46,5,51,21,83,12.1,1033,1037.9,0.3,0.7,2,559.5,0
2021-09-01 00:55:46,5,51,21,83,12.1,1032.9,1037.8,0.3,0.7,2,559.5,0
2021-09-01 01:00:46,5,51,21,83,12.1,1032.9,1037.8,0,0.3,2,559.5,0
2021-09-01 01:05:46,5,51,21,84,12.1,1032.9,1037.8,0,0,2,559.5,0
2021-09-01 01:10:46,5,51,21,84,12.1,1032.8,1037.7,0.3,0.3,2,559.5,0
2021-09-01 01:15:46,5,51,21,85,12.1,1032.9,1037.8,0,0.7,2,559.5,0
2021-09-01 01:20:46,5,52,20.9,85,12.1,1032.8,1037.7,0,0.3,2,559.5,0
2021-09-01 01:25:46,5,52,20.9,85,12.1,1032.9,1037.8,0.3,0.7,2,559.5,0
2021-09-01 01:30:46,5,52,20.9,85,12.1,1032.8,1037.7,0.3,1,2,559.5,0
2021-09-01 01:35:46,5,52,20.9,86,12.1,1032.8,1037.7,0.3,0.7,2,559.5,0
2021-09-01 01:40:46,5,53,20.9,86,12.1,1032.5,1037.4,0.3,1,2,559.5,0
2021-09-01 01:45:46,5,53,20.9,86,12.1,1032.7,1037.6,0.7,1.4,2,559.5,0
2021-09-01 01:50:46,5,53,20.8,86,12.1,1032.7,1037.6,0.7,1,2,559.5,0
2021-09-01 01:55:46,5,53,20.8,86,12.1,1032.7,1037.6,0.7,1.4,2,559.5,0
2021-09-01 02:00:46,5,53,20.8,86,12.1,1032.5,1037.4,1,1.4,2,559.5,0
2021-09-01 02:05:46,5,53,20.8,86,12.1,1032.7,1037.6,0.7,1.4,2,559.5,0
2021-09-01 02:10:46,5,53,20.8,86,12.1,1032.7,1037.6,0.7,1.4,2,559.5,0
2021-09-01 02:15:46,5,53,20.8,87,12.1,1032.6,1037.5,0.7,1,2,559.5,0
2021-09-01 02:20:46,5,53,20.8,87,12.1,1032.6,1037.5,0.3,1,2,559.5,0
2021-09-01 02:25:46,5,53,20.8,87,12.2,1032.7,1037.6,0.7,1,2,559.5,0
2021-09-01 02:30:46,5,53,20.7,87,12.2,1032.6,1037.5,0.7,1.4,2,559.5,0
2021-09-01 02:35:46,5,53,20.7,87,12.2,1032.5,1037.4,0.7,1,2,559.5,0
2021-09-01 02:40:46,5,53,20.7,87,12.2,1032.7,1037.6,0.7,1,0,559.5,0
2021-09-01 02:45:46,5,53,20.7,87,12.2,1032.5,1037.4,0.3,1,2,559.5,0
2021-09-01 02:50:46,5,53,20.7,87,12.2,1032.7,1037.6,0.7,1,2,559.5,0
2021-09-01 02:55:46,5,53,20.7,87,12.2,1032.5,1037.4,0.7,1.4,2,559.5,0
2021-09-01 03:00:46,5,53,20.7,87,12.2,1032.8,1037.7,1,1.4,2,559.5,0
2021-09-01 03:05:46,5,53,20.7,87,12.2,1032.6,1037.5,0.3,0.7,2,559.5,0
2021-09-01 03:10:46,5,53,20.7,87,12.2,1032.4,1037.3,0.7,1,2,559.5,0
2021-09-01 03:15:46,5,53,20.7,87,12.2,1032.5,1037.4,0.7,1,2,559.5,0
2021-09-01 03:20:46,5,53,20.7,88,12.3,1032.5,1037.4,0.7,1.4,2,559.5,0
2021-09-01 03:25:46,5,53,20.6,88,12.3,1032.4,1037.3,0.3,0.7,2,559.5,0
2021-09-01 03:30:46,5,53,20.7,88,12.3,1032.4,1037.3,0.7,1,2,559.5,0
