2021-09-13 00:02:44,5,56,21.1,95,12.2,1015.6,1020.5,1,1.7,2,583.2,0
2021-09-13 00:07:44,5,56,21.1,95,12.3,1015.8,1020.7,0.7,1,4,583.2,0
2021-09-13 00:12:44,5,56,21.1,96,12.3,1015.7,1020.6,1.4,2,,583.2,0
2021-09-13 00:17:45,5,56,21.1,96,12.3,1015.8,1020.7,1.7,2.4,4,583.2,0
2021-09-13 00:22:43,5,56,21.1,96,12.3,1015.7,1020.6,1.4,1.7,,583.2,0
2021-09-13 00:27:43,5,56,21.1,96,12.3,1015.7,1020.6,1.7,2.4,4,583.2,0
2021-09-13 00:32:43,5,56,21,96,12.3,1015.6,1020.5,1,1.4,,583.2,0
2021-09-13 00:37:43,5,56,21,96,12.2,1015.5,1020.4,0.7,1.4,,583.2,0
2021-09-13 00:42:43,5,56,21,96,12.2,1015.5,1020.4,1.7,2,,583.2,0
2021-09-13 00:47:43,5,56,21,97,12.2,1015.3,1020.2,1.4,2,,583.2,0
2021-09-13 00:52:43,5,56,21,97,12.3,1015.5,1020.4,1.7,2.4,4,583.2,0
2021-09-13 00:57:43,5,57,20.9,97,12.3,1015.4,1020.3,1.4,2.4,,583.2,0
2021-09-13 01:02:43,5,57,20.9,97,12.3,1015.5,1020.4,1.4,2,,583.2,0
2021-09-13 01:07:43,5,57,20.9,98,12.3,1015.4,1020.3,1,1.7,,583.2,0
2021-09-13 01:12:43,5,57,20.9,98,12.3,1015.3,1020.2,1.4,2,,583.2,0
2021-09-13 01:17:43,5,57,20.9,98,12.3,1015.2,1020.1,1.7,2,2,583.2,0
2021-09-13 01:22:43,5,57,20.8,98,12.3,1015.1,1020,1.7,2.4,4,583.2,0
2021-09-13 01:27:43,5,57,20.8,98,12.3,1015.1,1020,2,2.7,,583.2,0
2021-09-13 01:32:43,5,58,20.8,98,12.3,1015,1019.9,1.7,2.4,4,583.2,0
2021-09-13 01:37:43,5,58,20.8,98,12.3,1015.1,1020,1.4,1.7,4,583.2,0
2021-09-13 01:42:43,5,58,20.8,99,12.4,1014.9,1019.8,1.7,2,,583.2,0
2021-09-13 01:47:43,5,58,20.8,99,12.4,1015.1,1020,2.4,3.7,4,583.2,0
2021-09-13 01:52:43,5,58,20.7,99,12.4,1014.9,1019.8,1.7,2.4,4,583.2,0
2021-09-13 01:57:43,5,58,20.7,99,12.4,1014.8,1019.7,1.7,2.7,,583.2,0
