2021-09-20 00:03:42,5,61,20.7,99,13.2,1019.6,1024.5,0.7,1,10,594.6,0
2021-09-20 00:08:42,5,61,20.8,99,13.3,1019.7,1024.6,1,1.4,10,594.6,0
2021-09-20 00:13:42,5,61,20.7,99,13.3,1019.8,1024.7,0.3,0.7,10,594.6,0
2021-09-20 00:18:42,5,61,20.7,99,13.3,1019.8,1024.7,1,1.4,10,594.6,0
2021-09-20 00:23:42,5,61,20.7,99,13.3,1019.8,1024.7,0.3,0.7,10,594.6,0
2021-09-20 00:28:42,5,62,20.7,99,13.3,1019.9,1024.8,0.7,1,10,594.6,0
2021-09-20 00:33:42,5,62,20.6,99,13.3,1019.9,1024.8,0.7,1,10,594.6,0
2021-09-20 00:38:42,5,62,20.6,99,13.3,1019.9,1024.8,0.7,1,10,594.6,0
2021-09-20 00:43:42,5,62,20.6,99,13.3,1019.9,1024.8,1,1.4,12,594.6,0
2021-09-20 00:48:44,5,62,20.6,99,13.3,1020.1,1025,1,1.4,10,594.6,0
2021-09-20 00:53:42,5,62,20.6,99,13.3,1019.9,1024.8,1,1.4,10,594.6,0
2021-09-20 00:58:42,5,62,20.5,99,13.4,1020,1024.9,0.7,1,10,594.6,0
2021-09-20 01:03:42,5,62,20.6,99,13.4,1020,1024.9,0.7,1,10,594.6,0
2021-09-20 01:08:42,5,62,20.6,99,13.4,1020.2,1025.1,0.3,0.7,10,594.6,0
2021-09-20 01:13:42,5,62,20.6,99,13.4,1020,1024.9,0.3,0.7,10,594.6,0
2021-09-20 01:18:42,5,62,20.6,99,13.4,1019.9,1024.8,0.7,1,10,594.6,0
2021-09-20 01:23:42,5,62,20.6,99,13.4,1019.9,1024.8,0.3,0.7,10,594.6,0
2021-09-20 01:28:42,5,62,20.5,99,13.4,1020,1024.9,0.7,1,10,594.6,0
2021-09-20 01:33:42,5,62,20.5,99,13.4,1019.9,1024.8,0.3,0.7,10,594.6,0
2021-09-20 01:38:42,5,62,20.5,99,13.4,1019.9,1024.8,1,1.4,10,594.6,0
2021-09-20 01:43:42,5,62,20.5,99,13.4,1020,1024.9,1,1.4,12,594.6,0
2021-09-20 01:48:42,5,62,20.5,99,13.5,1019.8,1024.7,0.7,1,9,594.6,0
2021-09-20 01:53:42,5,62,20.5,99,13.5,1020,1024.9,0.7,1.4,12,594.6,0
2021-09-20 01:58:42,5,62,20.5,99,13.5,1020,1024.9,1,1.4,10,594.6,0
2021-09-20 02:03:42,5,62,20.5,99,13.5,1020.3,1025.2,0.7,1,10,594.6,0
2021-09-20 02:08:42,5,62,20.5,99,13.5,1020.2,1025.1,0.7,1,10,594.6,0
2021-09-20 02:13:42,5,62,20.5,99,13.5,1020.3,1025.2,0.7,1,12,594.6,0
2021-09-20 02:18:42,5,62,20.5,99,13.5,1020.5,1025.4,0.7,1.4,10,594.6,0
2021-09-20 02:23:42,5,62,20.5,99,13.6,1020.4,1025.3,0.7,1,14,594.6,0
2021-09-20 02:28:42,5,62,20.5,99,13.6,1020.5,1025.4,0.7,1,10,594.6,0
2021-09-20 02:33:42,5,62,20.5,99,13.6,1020.4,1025.3,0.7,1,10,594.6,0
2021-09-20 02:38:42,5,62,20.4,99,13.6,1020.5,1025.4,1,1.4,12,594.6,0
2021-09-20 02:43:42,5,62,20.4,99,13.6,1020.4,1025.3,0.7,1,10,594.6,0
