2021-09-18 00:03:42,5,63,21.1,97,10,1012.3,1017.2,0,0,,591.6,0
2021-09-18 00:08:42,5,62,21.1,97,9.8,1012.3,1017.2,0.3,0.7,8,591.6,0
2021-09-18 00:13:42,5,62,21.1,98,9.8,1012.3,1017.2,0,0.3,8,591.6,0
2021-09-18 00:18:42,5,62,21.1,98,9.8,1012.2,1017.1,0,0.3,8,591.6,0
2021-09-18 00:23:42,5,62,21.1,98,9.6,1012.2,1017.1,0,0,8,591.6,0
2021-09-18 00:28:42,5,62,21.1,98,9.4,1012.3,1017.2,0,0,8,591.6,0
2021-09-18 00:33:42,5,62,21.1,98,9.4,1012.1,1017,0,0,8,591.6,0
2021-09-18 00:38:44,5,62,21.1,98,9.3,1012.2,1017.1,0,0,8,591.6,0
2021-09-18 00:43:43,5,62,21.1,98,9.2,1012.2,1017.1,0.3,0.7,10,591.6,0
2021-09-18 00:48:43,5,62,21.1,99,9.7,1012.2,1017.1,0.3,0.7,10,591.6,0
2021-09-18 00:53:43,5,62,21,99,9.7,1012.1,1017,0.3,0.3,10,591.6,0
2021-09-18 00:58:43,5,62,21,99,9.7,1012.1,1017,0.3,0.7,10,591.6,0
2021-09-18 01:03:43,5,62,21,99,9.6,1012,1016.9,0.3,0.7,10,591.6,0
2021-09-18 01:08:43,5,61,21,99,9.4,1012.1,1017,0.3,0.7,10,591.6,0
2021-09-18 01:13:43,5,62,20.9,99,9.1,1012.2,1017.1,0.7,1,10,591.6,0
2021-09-18 01:18:43,5,62,20.9,99,9,1012.2,1017.1,0.3,0.7,10,591.6,0
2021-09-18 01:23:43,5,61,21,99,8.9,1012.2,1017.1,0,0,4,591.6,0
2021-09-18 01:28:43,5,61,21,99,8.7,1012.3,1017.2,0,0,10,591.6,0
2021-09-18 01:33:43,5,62,20.9,99,8.6,1012.4,1017.3,0.3,0.7,10,591.6,0
2021-09-18 01:38:43,5,62,20.9,99,8.6,1012.4,1017.3,0.3,0.7,10,591.6,0
2021-09-18 01:43:43,5,62,20.9,99,8.4,1012.3,1017.2,0,0,10,591.6,0
2021-09-18 01:48:43,5,62,20.9,99,8.2,1012.4,1017.3,0,0,10,591.6,0
2021-09-18 01:53:43,5,61,20.9,99,8.2,1012.2,1017.1,0,0,10,591.6,0
2021-09-18 01:58:43,5,61,20.9,99,8.3,1012.2,1017.1,0,0,10,591.6,0
2021-09-18 02:03:43,5,61,20.9,99,8.6,1012.1,1017,0,0,10,591.6,0
2021-09-18 02:08:43,5,61,20.8,99,8.9,1012,1016.9,0,0,10,591.6,0
2021-09-18 02:13:43,5,61,20.8,99,9,1011.9,1016.8,0,0.3,10,591.6,0
2021-09-18 02:18:43,5,61,20.8,99,8.9,1012,1016.9,0,0,10,591.6,0
2021-09-18 02:23:43,5,61,20.8,99,8.9,1012.2,1017.1,0,0,10,591.6,0
2021-09-18 02:28:43,5,61,20.8,99,8.8,1012.2,1017.1,0.3,0.7,4,591.6,0
2021-09-18 02:33:43,5,61,20.7,99,8.6,1012.2,1017.1,0.3,0.7,,591.6,0
2021-09-18 02:38:43,5,61,20.7,99,8.5,1012.2,1017.1,0,0,,591.6,0
2021-09-18 02:43:43,5,61,20.7,99,8.4,1012.1,1017,0,0,,591.6,0
2021-09-18 02:48:43,5,61,20.7,99,8.5,1012.2,1017.1,0,0,,591.6,0
2021-09-18 02:53:43,5,61,20.7,99,8.7,1012.2,1017.1,0,0,,591.6,0
2021-09-18 02:58:43,5,61,20.7,99,8.8,1012.1,1017,0,0,,591.6,0
2021-09-18 03:03:43,5,61,20.7,99,8.8,1012,1016.9,0,0,10,591.6,0
2021-09-18 03:08:43,5,61,20.6,99,8.9,1012,1016.9,0,0,10,591.6,0
2021-09-18 03:13:42,5,61,20.6,99,8.8,1012,1016.9,0.3,0.7,,591.6,0
2021-09-18 03:18:42,5,60,20.7,99,8.7,1011.9,1016.8,0.3,0.7,,591.6,0
2021-09-18 03:23:42,5,60,20.6,99,8.6,1012,1016.9,0.7,0.7,,591.6,0
2021-09-18 03:28:42,5,60,20.6,99,8.8,1011.8,1016.7,0,0.3,,591.6,0
2021-09-18 03:33:42,5,60,20.6,99,8.8,1011.8,1016.7,0,0,,591.6,0
2021-09-18 03:38:42,5,60,20.6,99,8.8,1011.9,1016.8,0,0,,591.6,0
