2021-09-17 00:03:42,5,67,21,94,16.8,1005.2,1010.1,2,3.1,10,588.9,0
2021-09-17 00:08:42,5,68,20.9,94,16.8,1005,1009.9,1.7,3.4,,588.9,0
2021-09-17 00:13:42,5,67,21,94,16.7,1005.1,1010,2,2.7,10,588.9,0
2021-09-17 00:18:42,5,67,21,94,16.6,1004.9,1009.8,1.4,2.4,8,588.9,0
2021-09-17 00:23:42,5,67,21,94,16.6,1004.9,1009.8,1.7,2.4,10,588.9,0
2021-09-17 00:28:42,5,67,21,94,16.6,1005.1,1010,1.7,3.1,10,588.9,0
2021-09-17 00:33:44,5,67,21,94,16.7,1005.1,1010,1.7,2.4,10,588.9,0
2021-09-17 00:38:43,5,68,20.9,94,16.8,1005.1,1010,2,2.7,12,588.9,0
2021-09-17 00:43:43,5,68,20.9,94,16.9,1005,1009.9,3.1,5.4,8,588.9,0
2021-09-17 00:48:43,5,68,20.9,93,16.9,1004.9,1009.8,3.1,4.8,,588.9,0
2021-09-17 00:53:43,5,68,20.9,93,16.9,1004.8,1009.7,2.7,3.7,10,588.9,0
2021-09-17 00:58:43,5,68,20.9,93,16.9,1004.9,1009.8,2,3.1,0,588.9,0
2021-09-17 01:03:43,5,68,20.9,93,16.9,1004.5,1009.4,2,2.4,13,588.9,0
2021-09-17 01:08:43,5,68,20.9,93,16.9,1004.6,1009.5,2,2.7,10,588.9,0
2021-09-17 01:13:43,5,68,20.9,93,16.9,1004.4,1009.3,1.7,3.1,8,588.9,0
2021-09-17 01:18:43,5,68,20.9,93,16.9,1004.4,1009.3,1.4,2,10,588.9,0
2021-09-17 01:23:43,5,68,20.9,93,16.9,1004.2,1009.1,2,3.1,10,588.9,0
2021-09-17 01:28:43,5,68,20.9,93,16.9,1004,1008.9,2.4,3.7,12,588.9,0
2021-09-17 01:33:43,5,68,20.9,93,17,1003.9,1008.8,1.7,2.4,4,588.9,0
2021-09-17 01:38:43,5,68,20.9,93,16.9,1004.2,1009.1,2,3.4,8,588.9,0
2021-09-17 01:43:43,5,68,20.9,93,17,1004.2,1009.1,2.4,3.1,8,588.9,0
2021-09-17 01:48:43,5,68,20.8,94,17,1004.2,1009.1,1.4,2.4,12,588.9,0
2021-09-17 01:53:43,5,69,20.8,94,17,1004.2,1009.1,1.4,2.4,4,588.9,0
2021-09-17 01:58:43,5,69,20.8,94,17,1004.1,1009,2,2.7,8,588.9,0
2021-09-17 02:03:43,5,69,20.8,94,17,1004.1,1009,1.4,2,10,588.9,0
2021-09-17 02:08:43,5,69,20.8,94,17,1004.2,1009.1,1.7,2.4,14,588.9,0
2021-09-17 02:13:43,5,69,20.8,94,17,1004.1,1009,1,1.7,12,588.9,0
2021-09-17 02:18:43,5,69,20.8,94,17,1003.9,1008.8,1.7,2,10,588.9,0
2021-09-17 02:23:43,5,69,20.8,94,17,1003.9,1008.8,1.4,1.7,8,588.9,0
2021-09-17 02:28:43,5,69,20.8,94,17,1003.9,1008.8,1.4,1.7,,588.9,0
2021-09-17 02:33:43,5,69,20.8,94,17,1003.9,1008.8,1.4,1.7,10,588.9,0
2021-09-17 02:38:43,5,69,20.8,94,17,1004.1,1009,1.4,2,12,588.9,0
2021-09-17 02:43:43,5,69,20.8,94,17,1003.9,1008.8,1,1.7,8,588.9,0
2021-09-17 02:48:43,5,69,20.8,95,16.9,1003.9,1008.8,1,2,12,588.9,0
2021-09-17 02:53:43,5,69,20.8,95,16.9,1004.2,1009.1,1,2,14,588.9,0
2021-09-17 02:58:43,5,69,20.8,95,16.9,1004.1,1009,1,1.4,10,588.9,0
2021-09-17 03:03:43,5,69,20.8,96,16.8,1004,1008.9,1,1.4,10,588.9,0
2021-09-17 03:08:43,5,69,20.8,96,16.8,1004,1008.9,0.7,1.4,8,589.2,0
2021-09-17 03:13:43,5,69,20.7,97,16.8,1004,1008.9,1,1.7,,589.2,0
2021-09-17 03:18:43,5,69,20.7,97,16.7,1003.8,1008.7,1,1.4,12,589.2,0
2021-09-17 03:23:43,5,69,20.7,98,16.7,1004,1008.9,0.7,1.4,12,589.2,0
2021-09-17 03:28:43,5,69,20.7,98,16.7,1004.2,1009.1,1,1.4,10,589.2,0
2021-09-17 03:33:43,5,70,20.7,99,16.7,1004,1008.9,0.7,1.4,12,589.2,0
2021-09-17 03:38:43,5,70,20.7,99,16.7,1004,1008.9,0.7,1,12,589.2,0
2021-09-17 03:43:43,5,70,20.7,99,16.7,1004,1008.9,0.3,0.7,10,589.2,0
2021-09-17 03:48:43,5,70,20.7,99,16.6,1003.7,1008.6,0,0,10,589.2,0
2021-09-17 03:53:43,5,70,20.7,99,16.6,1003.9,1008.8,0.7,1,12,589.5,0
2021-09-17 03:58:43,5,70,20.7,99,16.5,1004,1008.9,1,1.4,10,589.5,0
2021-09-17 04:03:43,5,70,20.7,99,16,1004.1,1009,2,2.4,12,590.4,0
2021-09-17 04:08:43,5,70,20.7,99,15.5,1004.1,1009,1.7,2,12,590.4,0
2021-09-17 04:13:43,5,70,20.7,99,15.4,1004.2,1009.1,1.4,2,10,590.4,0
2021-09-17 04:18:43,5,70,20.7,99,15.3,1003.9,1008.8,2,2.4,12,590.7,0
2021-09-17 04:23:43,5,69,20.7,99,15.2,1004,1008.9,0.7,1,10,590.7,0
2021-09-17 04:28:43,5,69,20.7,99,15.1,1004.2,1009.1,0.7,1,12,590.7,0
2021-09-17 04:33:43,5,69,20.7,99,15,1003.9,1008.8,0.7,1,10,590.7,0
2021-09-17 04:38:43,5,69,20.7,99,15,1003.9,1008.8,0.7,0.7,10,590.7,0
2021-09-17 04:43:43,5,69,20.7,99,14.9,1004,1008.9,0,0.3,10,590.7,0
2021-09-17 04:48:43,5,69,20.7,99,14.9,1004.1,1009,0,0.3,,590.7,0
2021-09-17 04:53:43,5,69,20.7,99,14.8,1004,1008.9,0,0,,590.7,0
2021-09-17 04:58:43,5,69,20.6,99,14.7,1004.2,1009.1,0,0,,590.7,0
2021-09-17 05:03:43,5,69,20.6,99,14.8,1004.2,1009.1,1,1.4,12,590.7,0
2021-09-17 05:08:43,5,69,20.6,99,14.8,1004.5,1009.4,1,1.4,10,590.7,0
2021-09-17 05:13:43,5,69,20.6,99,14.8,1004.7,1009.6,1.4,1.7,10,590.7,0
