2021-09-14 00:02:43,5,66,20.8,99,14.7,1010.2,1015.1,1.4,2,,585.9,0
2021-09-14 00:07:43,5,66,20.8,99,14.7,1010.2,1015.1,1,1.7,4,585.9,0
2021-09-14 00:12:43,5,66,20.8,99,14.7,1010,1014.9,1.4,2,,585.9,0
2021-09-14 00:17:43,5,66,20.8,99,14.7,1010.1,1015,1.4,2.4,,585.9,0
2021-09-14 00:22:45,5,66,20.8,99,14.8,1010.1,1015,1,1.4,8,585.9,0
2021-09-14 00:27:44,5,66,20.8,99,14.8,1009.9,1014.8,1.7,2,,585.9,0
2021-09-14 00:32:44,5,66,20.8,99,14.8,1010,1014.9,2,2.7,,585.9,0
2021-09-14 00:37:44,5,66,20.8,99,14.8,1010,1014.9,1.7,2,,585.9,0
2021-09-14 00:42:44,5,66,20.7,99,14.8,1010,1014.9,2.4,3.4,,585.9,0
2021-09-14 00:47:44,5,66,20.7,99,14.8,1009.9,1014.8,2.4,2.7,8,585.9,0
2021-09-14 00:52:44,5,66,20.7,99,14.8,1009.8,1014.7,2,2.7,,585.9,0
2021-09-14 00:57:44,5,66,20.7,99,14.7,1009.8,1014.7,1.7,2.4,4,585.9,0
2021-09-14 01:02:44,5,66,20.7,99,14.7,1009.7,1014.6,1.7,2,,585.9,0
2021-09-14 01:07:44,5,66,20.7,99,14.6,1009.9,1014.8,1.4,1.7,,585.9,0
2021-09-14 01:12:44,5,66,20.7,99,14.6,1009.8,1014.7,1,1.4,,585.9,0
2021-09-14 01:17:44,5,66,20.7,99,14.6,1009.9,1014.8,1,1.7,4,585.9,0
2021-09-14 01:22:44,5,66,20.7,99,14.7,1009.7,1014.6,1.7,2.4,,585.9,0
2021-09-14 01:27:44,5,66,20.7,99,14.6,1009.7,1014.6,2,2.4,,585.9,0
2021-09-14 01:32:44,5,66,20.6,99,14.6,1009.6,1014.5,1.7,2,4,585.9,0
2021-09-14 01:37:44,5,66,20.6,99,14.6,1009.6,1014.5,1.7,2.4,8,585.9,0
2021-09-14 01:42:44,5,66,20.6,99,14.6,1009.6,1014.5,1.7,2.4,,585.9,0
2021-09-14 01:47:44,5,66,20.6,99,14.6,1009.5,1014.4,1.7,2.4,4,585.9,0
2021-09-14 01:52:44,5,66,20.6,99,14.7,1009.6,1014.5,1.4,2,4,585.9,0
2021-09-14 01:57:44,5,66,20.6,99,14.7,1009.7,1014.6,1,1.4,,585.9,0
2021-09-14 02:02:44,5,66,20.6,99,14.7,1009.6,1014.5,1,1.4,,585.9,0
2021-09-14 02:07:44,5,66,20.6,99,14.7,1009.6,1014.5,0,0.3,8,585.9,0
2021-09-14 02:12:44,5,66,20.5,99,14.6,1009.7,1014.6,0,0,4,585.9,0
2021-09-14 02:17:44,5,66,20.6,99,14.6,1009.5,1014.4,0,0.3,4,585.9,0
2021-09-14 02:22:44,5,66,20.5,99,14.6,1009.6,1014.5,0.3,0.7,4,585.9,0
2021-09-14 02:27:44,5,66,20.6,99,14.6,1009.5,1014.4,0.7,1,4,585.9,0
2021-09-14 02:32:44,5,66,20.5,99,14.6,1009.5,1014.4,1,1.4,4,585.9,0
2021-09-14 02:37:44,5,66,20.6,99,14.6,1009.5,1014.4,0.7,1,,585.9,0
2021-09-14 02:42:44,5,66,20.6,99,14.7,1009.5,1014.4,0.3,1,4,585.9,0
2021-09-14 02:47:44,5,66,20.6,99,14.7,1009.6,1014.5,0.3,0.7,2,585.9,0
2021-09-14 02:52:44,5,66,20.5,99,14.7,1009.5,1014.4,0.7,1,4,585.9,0
2021-09-14 02:57:44,5,66,20.5,99,14.7,1009.5,1014.4,0.7,1,4,585.9,0
2021-09-14 03:02:44,5,66,20.5,99,14.7,1009.5,1014.4,1,1.7,4,585.9,0
2021-09-14 03:07:44,5,66,20.6,99,14.7,1009.5,1014.4,0.3,0.7,4,585.9,0
2021-09-14 03:12:44,5,66,20.5,99,14.7,1009.4,1014.3,1,1.4,2,585.9,0
2021-09-14 03:17:44,5,66,20.5,99,14.8,1009.5,1014.4,0.3,0.3,4,585.9,0
2021-09-14 03:22:44,5,66,20.5,99,14.7,1009.3,1014.2,0.3,0.7,4,585.9,0
2021-09-14 03:27:44,5,66,20.5,99,14.7,1009.3,1014.2,1,1.4,4,585.9,0
2021-09-14 03:32:44,5,66,20.5,99,14.7,1009.5,1014.4,0.7,1,4,585.9,0
2021-09-14 03:37:44,5,66,20.5,99,14.7,1009.3,1014.2,0.3,1,4,585.9,0
2021-09-14 03:42:44,5,66,20.5,99,14.7,1009.3,1014.2,0.3,0.7,4,585.9,0
2021-09-14 03:47:44,5,66,20.5,99,14.7,1009.3,1014.2,0.3,1,4,585.9,0
2021-09-14 03:52:44,5,66,20.5,99,14.7,1009.2,1014.1,0.7,1,4,585.9,0
2021-09-14 03:57:44,5,66,20.5,99,14.6,1009.2,1014.1,0.7,1,4,585.9,0
2021-09-14 04:02:44,5,66,20.5,99,14.5,1009.1,1014,1.7,1.7,4,585.9,0
2021-09-14 04:07:44,5,66,20.5,99,14.5,1009.4,1014.3,1.7,2,4,585.9,0
2021-09-14 04:12:44,5,66,20.5,99,14.5,1009.1,1014,1.4,1.7,2,585.9,0
2021-09-14 04:17:44,5,66,20.5,99,14.5,1009.1,1014,1,1.4,4,585.9,0
2021-09-14 04:22:44,5,66,20.5,99,14.5,1009.2,1014.1,1.4,1.7,,585.9,0
2021-09-14 04:27:44,5,66,20.5,99,14.5,1009.1,1014,1.7,2.4,4,585.9,0
2021-09-14 04:32:44,5,66,20.5,99,14.5,1009,1013.9,2.7,3.4,,585.9,0
2021-09-14 04:37:44,5,66,20.5,99,14.6,1009,1013.9,2,2.7,,585.9,0
2021-09-14 04:42:44,5,66,20.5,99,14.6,1008.9,1013.8,1.4,2,,585.9,0
2021-09-14 04:47:44,5,66,20.5,99,14.6,1009,1013.9,1.4,2,4,585.9,0
2021-09-14 04:52:44,5,66,20.5,99,14.6,1009.1,1014,1.4,1.7,,585.9,0
2021-09-14 04:57:44,5,66,20.5,99,14.6,1009,1013.9,2.4,3.1,4,585.9,0
2021-09-14 05:02:44,5,66,20.5,99,14.6,1009,1013.9,2,2.7,,585.9,0
2021-09-14 05:07:44,5,66,20.4,99,14.6,1009.2,1014.1,1.4,2,,585.9,0
2021-09-14 05:12:44,5,66,20.4,99,14.6,1009.1,1014,1.7,2,,585.9,0
2021-09-14 05:17:44,5,66,20.4,99,14.6,1009.1,1014,1.4,2,4,585.9,0
2021-09-14 05:22:44,5,66,20.4,99,14.7,1009.1,1014,1.7,2,,585.9,0
2021-09-14 05:27:44,5,66,20.4,99,14.7,1009.1,1014,1.7,2,,585.9,0
2021-09-14 05:32:44,5,66,20.4,99,14.7,1009.2,1014.1,2.4,3.4,4,585.9,0
2021-09-14 05:37:44,5,66,20.4,99,14.7,1009,1013.9,2.4,3.1,,585.9,0
2021-09-14 05:42:44,5,66,20.4,99,14.7,1009.1,1014,3.1,4.1,4,585.9,0
2021-09-14 05:47:44,5,66,20.4,99,14.6,1009.1,1014,2.4,3.1,,585.9,0
2021-09-14 05:52:44,5,66,20.4,99,14.6,1009.1,1014,2.4,3.4,4,585.9,0
