2021-09-28 00:03:40,5,62,20.9,90,9.2,1007.4,1012.3,1.7,2,10,602.7,0
2021-09-28 00:08:40,5,62,20.9,90,9.1,1007.3,1012.2,1,1.7,8,602.7,0
2021-09-28 00:13:40,5,62,20.9,90,9.1,1007.4,1012.3,1.4,1.7,10,602.7,0
2021-09-28 00:18:40,5,62,20.8,91,9.1,1007.2,1012.1,1,1.4,10,602.7,0
2021-09-28 00:23:40,5,62,20.8,91,9,1007.2,1012.1,1.4,1.7,8,602.7,0
2021-09-28 00:28:40,5,62,20.8,91,9,1007.2,1012.1,0.7,1.4,10,602.7,0
2021-09-28 00:33:40,5,62,20.8,91,9.1,1007.3,1012.2,3.1,3.7,10,602.7,0
2021-09-28 00:38:40,5,62,20.8,91,9.1,1007.3,1012.2,1,1.7,12,602.7,0
2021-09-28 00:43:40,5,62,20.7,90,9.2,1007.3,1012.2,1.4,1.7,10,602.7,0
2021-09-28 00:48:40,5,62,20.7,90,9.2,1007.2,1012.1,2.4,2.7,12,602.7,0
2021-09-28 00:53:40,5,62,20.7,90,9.2,1007.1,1012,2.7,3.4,10,602.7,0
2021-09-28 00:58:40,5,62,20.7,89,9.2,1007.3,1012.2,2,3.4,10,602.7,0
2021-09-28 01:03:40,5,62,20.6,88,9.2,1007.2,1012.1,2,2.7,8,602.7,0
2021-09-28 01:08:40,5,62,20.6,87,9.1,1007.2,1012.1,2.7,3.4,10,602.7,0
2021-09-28 01:13:40,5,62,20.6,87,9.1,1007.1,1012,1.7,2,12,602.7,0
2021-09-28 01:18:40,5,62,20.6,87,9,1007.2,1012.1,2,2.7,12,602.7,0
2021-09-28 01:23:40,5,62,20.5,88,9.1,1007.1,1012,1.7,2.7,10,602.7,0
2021-09-28 01:28:40,5,62,20.6,88,9.1,1007.3,1012.2,1.4,1.7,10,602.7,0
2021-09-28 01:33:42,5,62,20.6,89,9.2,1007.2,1012.1,1.4,1.7,10,602.7,0
2021-09-28 01:38:42,5,62,20.5,89,9.2,1007.1,1012,2,2.7,12,602.7,0
2021-09-28 01:43:40,5,62,20.5,88,9.1,1007.1,1012,2.7,3.7,10,602.7,0
2021-09-28 01:48:40,5,62,20.5,89,9.3,1007.2,1012.1,2.7,3.4,10,602.7,0
2021-09-28 01:53:40,5,62,20.5,89,9.4,1007.1,1012,2.4,3.1,12,602.7,0
2021-09-28 01:58:40,5,62,20.5,89,9.5,1007.1,1012,1.7,2,10,603,0
2021-09-28 02:03:40,5,62,20.5,89,9.5,1007.2,1012.1,1.4,2,12,603,0
2021-09-28 02:08:40,5,62,20.5,89,9.5,1007.3,1012.2,0.7,1,10,603,0
2021-09-28 02:13:40,5,62,20.5,89,9.5,1007.3,1012.2,1,1.7,12,603,0
2021-09-28 02:18:40,5,62,20.5,89,9.5,1007.2,1012.1,1.7,2.7,10,603,0
2021-09-28 02:23:40,5,62,20.5,89,9.5,1007.1,1012,1.7,2,10,603,0
2021-09-28 02:28:40,5,62,20.5,89,9.4,1006.9,1011.8,0.7,1,10,603,0
2021-09-28 02:33:40,5,62,20.5,89,9.3,1007,1011.9,0.7,1.4,10,603,0
2021-09-28 02:38:40,5,62,20.5,89,9.2,1006.8,1011.7,1.7,2.7,10,603,0
2021-09-28 02:43:40,5,62,20.5,89,9.1,1006.8,1011.7,1,1.7,10,603,0
2021-09-28 02:48:40,5,62,20.4,89,9,1006.8,1011.7,0.7,1,10,603,0
2021-09-28 02:53:40,5,62,20.4,89,8.9,1006.7,1011.6,0.7,1,8,603,0
2021-09-28 02:58:40,5,62,20.4,89,8.8,1006.8,1011.7,0.7,1,10,603,0
2021-09-28 03:03:40,5,62,20.4,90,8.7,1006.7,1011.6,1.4,2,8,603,0
2021-09-28 03:08:40,5,62,20.4,90,8.6,1006.7,1011.6,1,1.4,8,603,0
2021-09-28 03:13:40,5,62,20.4,90,8.6,1006.5,1011.4,0.7,1,10,603,0
2021-09-28 03:18:40,5,62,20.4,90,8.6,1006.6,1011.5,0.7,1.4,10,603,0
2021-09-28 03:23:40,5,62,20.4,90,8.7,1006.5,1011.4,1,1.7,10,603,0
2021-09-28 03:28:40,5,61,20.4,90,8.7,1006.5,1011.4,1,1.4,10,603,0
2021-09-28 03:33:40,5,61,20.4,90,8.8,1006.3,1011.2,1,1.7,10,603,0
2021-09-28 03:38:40,5,61,20.4,90,8.9,1006.4,1011.3,2,2.7,10,603,0
2021-09-28 03:43:40,5,61,20.3,90,8.9,1006.5,1011.4,2,2.4,10,603,0
2021-09-28 03:48:40,5,61,20.3,90,9,1006.7,1011.6,1,1.4,10,603,0
2021-09-28 03:53:40,5,61,20.3,90,9.1,1006.6,1011.5,1,1.4,,603,0
2021-09-28 03:58:40,5,61,20.3,90,9.1,1006.8,1011.7,1.4,1.7,12,603,0
2021-09-28 04:03:40,5,61,20.3,90,9.3,1006.7,1011.6,3.1,4.4,10,603,0
2021-09-28 04:08:40,5,61,20.3,90,9.4,1006.6,1011.5,1.7,2,10,603,0
2021-09-28 04:13:40,5,61,20.3,90,9.3,1006.5,1011.4,0.7,1,4,603,0
2021-09-28 04:18:40,5,61,20.3,90,9.2,1006.5,1011.4,1,1.4,8,603,0
2021-09-28 04:23:40,5,61,20.3,90,9.1,1006.4,1011.3,0.7,1,8,603,0
2021-09-28 04:28:40,5,61,20.3,90,9,1006.5,1011.4,0.7,1,4,603,0
2021-09-28 04:33:40,5,61,20.3,90,9,1006.6,1011.5,0.7,1,10,603,0
2021-09-28 04:38:40,5,61,20.3,90,8.9,1006.6,1011.5,0.7,1.4,8,603,0
2021-09-28 04:43:40,5,61,20.3,90,8.9,1006.6,1011.5,0.7,1,8,603,0
2021-09-28 04:48:40,5,61,20.3,90,9,1006.6,1011.5,1.7,2.4,10,603,0
2021-09-28 04:53:40,5,61,20.2,90,9.1,1006.6,1011.5,1.7,2.4,10,603.3,0
2021-09-28 04:58:40,5,61,20.2,90,9.1,1006.7,1011.6,3.1,4.1,10,603.3,0
2021-09-28 05:03:40,5,61,20.2,90,9.2,1006.7,1011.6,2.7,3.7,10,603.6,0
2021-09-28 05:08:40,5,61,20.2,91,9.2,1006.6,1011.5,2,3.7,10,603.9,0
2021-09-28 05:13:40,5,61,20.2,91,9.2,1006.6,1011.5,2,2.7,8,603.9,0
2021-09-28 05:18:40,5,61,20.2,91,9.2,1006.5,1011.4,1.4,2,8,603.9,0
2021-09-28 05:23:40,5,61,20.2,91,9.1,1006.5,1011.4,1.7,2,10,604.2,0
2021-09-28 05:28:40,5,61,20.2,91,9.1,1006.3,1011.2,1.7,2.4,12,604.2,0
2021-09-28 05:33:40,5,61,20.2,92,9.1,1006.5,1011.4,0.7,1,8,604.2,0
