2021-09-23 00:03:41,5,68,21.2,99,15.6,1019.7,1024.6,1.7,2.4,12,595.2,0
2021-09-23 00:08:41,5,68,21.2,99,15.5,1019.5,1024.4,1.4,2.4,10,595.2,0
2021-09-23 00:13:41,5,68,21.2,99,15.4,1019.5,1024.4,2.4,3.4,10,595.5,0
2021-09-23 00:18:41,5,68,21.2,99,15.3,1019.7,1024.6,2,2.7,10,595.5,0
2021-09-23 00:23:41,5,68,21.1,99,15.1,1019.6,1024.5,2,3.7,12,595.5,0
2021-09-23 00:28:41,5,68,21.1,99,14.9,1019.7,1024.6,2,2.7,8,595.5,0
2021-09-23 00:33:41,5,68,21.1,99,14.8,1019.7,1024.6,2.4,3.7,15,595.5,0
2021-09-23 00:38:41,5,68,21.1,99,14.7,1019.8,1024.7,1.7,2.4,10,595.5,0
2021-09-23 00:43:41,5,68,21.1,99,14.6,1019.7,1024.6,2.7,4.1,10,595.5,0
2021-09-23 00:48:41,5,68,21.2,99,14.4,1019.7,1024.6,2,4.1,12,595.5,0
2021-09-23 00:53:41,5,67,21.2,99,14.3,1019.7,1024.6,1.4,1.7,12,595.5,0
2021-09-23 00:58:41,5,67,21.1,99,14.1,1019.7,1024.6,2,2.4,10,595.5,0
2021-09-23 01:03:41,5,67,21.2,99,14,1019.6,1024.5,2.4,3.1,9,595.5,0
2021-09-23 01:08:43,5,67,21.2,99,14,1019.6,1024.5,2.4,3.7,12,595.5,0
2021-09-23 01:13:41,5,67,21.1,99,14,1019.5,1024.4,1,1.4,10,595.5,0
2021-09-23 01:18:41,5,66,21.1,99,13.9,1019.5,1024.4,1,1.7,10,595.5,0
2021-09-23 01:23:41,5,66,21.1,99,13.8,1019.4,1024.3,1.7,2.4,10,595.5,0
2021-09-23 01:28:41,5,66,21.1,99,13.7,1019.5,1024.4,1,1.4,10,595.5,0
2021-09-23 01:33:41,5,66,21.1,99,13.7,1019.4,1024.3,1,1.4,10,595.5,0
2021-09-23 01:38:41,5,66,21.1,99,13.7,1019.3,1024.2,1,1.4,10,595.5,0
2021-09-23 01:43:41,5,66,21.1,99,13.7,1019.2,1024.1,1.4,1.7,12,595.5,0
2021-09-23 01:48:41,5,66,21,99,13.7,1019.2,1024.1,1,1.7,10,595.5,0
2021-09-23 01:53:41,5,66,21,99,13.7,1019.3,1024.2,1.4,1.7,14,595.5,0
2021-09-23 01:58:41,5,66,21.1,99,13.7,1019.2,1024.1,1.7,2,12,595.5,0
2021-09-23 02:03:41,5,66,21,99,13.5,1019.4,1024.3,1.7,2.4,11,595.5,0
2021-09-23 02:08:41,5,65,21,99,13.4,1019.3,1024.2,1.4,1.7,10,595.5,0
2021-09-23 02:13:41,5,65,21,99,13.2,1019.4,1024.3,1,1.7,12,595.5,0
2021-09-23 02:18:41,5,65,21,99,13.2,1019.3,1024.2,1.4,1.7,,595.5,0
2021-09-23 02:23:41,5,65,21,99,13.2,1019.4,1024.3,0.7,1.4,12,595.5,0
2021-09-23 02:28:41,5,65,21,99,13.2,1019.4,1024.3,1,1.4,12,595.5,0
2021-09-23 02:33:41,5,65,21,99,13.2,1019.5,1024.4,0,0.3,10,595.5,0
2021-09-23 02:38:41,5,65,21,99,13.1,1019.5,1024.4,0.7,1,10,595.5,0
2021-09-23 02:43:41,5,65,21,99,13.1,1019.6,1024.5,1,1.4,12,595.5,0
2021-09-23 02:48:41,5,65,21,99,13.1,1019.7,1024.6,0.3,0.7,12,595.5,0
2021-09-23 02:53:41,5,65,21,99,13.1,1019.5,1024.4,1,1.4,12,595.5,0
2021-09-23 02:58:41,5,65,21,99,13.1,1019.5,1024.4,1.4,2,12,595.5,0
2021-09-23 03:03:41,5,65,21,99,13,1019.3,1024.2,1.4,2,10,595.5,0
2021-09-23 03:08:41,5,66,20.9,99,13,1019.3,1024.2,1.4,2,10,595.5,0
2021-09-23 03:13:41,5,66,20.9,99,12.9,1019.5,1024.4,1.4,2,12,595.5,0
2021-09-23 03:18:41,5,65,20.9,99,12.9,1019.4,1024.3,1,2,10,595.5,0
2021-09-23 03:23:41,5,65,20.9,99,12.8,1019.4,1024.3,1,2,8,595.5,0
2021-09-23 03:28:41,5,65,20.9,99,12.7,1019.2,1024.1,1.7,2.4,10,595.5,0
2021-09-23 03:33:41,5,65,20.9,99,12.7,1019.2,1024.1,1.4,2.7,10,595.5,0
2021-09-23 03:38:41,5,65,20.9,99,12.7,1019.1,1024,1.4,1.7,12,595.5,0
2021-09-23 03:43:41,5,65,20.9,99,12.7,1019.1,1024,1,1.4,10,595.5,0
2021-09-23 03:48:41,5,65,20.9,99,12.6,1019.2,1024.1,1,1.7,10,595.5,0
2021-09-23 03:53:41,5,65,20.9,99,12.6,1019.3,1024.2,1,1.4,12,595.5,0
2021-09-23 03:58:41,5,65,20.9,99,12.5,1019.1,1024,1.4,1.7,10,595.5,0
2021-09-23 04:03:41,5,64,20.8,99,12.5,1018.9,1023.8,1.4,2,12,595.5,0
2021-09-23 04:08:41,5,64,20.8,99,12.4,1019,1023.9,1.4,2.4,10,595.5,0
2021-09-23 04:13:41,5,64,20.8,99,12.4,1019,1023.9,1.7,2,10,595.5,0
2021-09-23 04:18:41,5,64,20.8,99,12.3,1018.9,1023.8,1.7,2,12,595.5,0
2021-09-23 04:23:41,5,64,20.8,99,12.2,1019,1023.9,1,1.4,10,595.5,0
2021-09-23 04:28:41,5,64,20.8,99,12.2,1019.1,1024,1,1.4,10,595.5,0
2021-09-23 04:33:41,5,64,20.8,99,12.1,1019,1023.9,1,1.4,10,595.5,0
2021-09-23 04:38:41,5,64,20.8,99,12.1,1019,1023.9,1.4,1.7,12,595.5,0
2021-09-23 04:43:41,5,63,20.7,99,12.1,1018.9,1023.8,1.4,2,12,595.5,0
2021-09-23 04:48:41,5,63,20.7,99,12.2,1018.9,1023.8,1.7,2.4,10,595.5,0
2021-09-23 04:53:41,5,63,20.7,99,12.3,1018.9,1023.8,1.7,2,8,595.5,0
2021-09-23 04:58:41,5,63,20.7,99,12.4,1019,1023.9,1.4,2,12,595.5,0
2021-09-23 05:03:41,5,63,20.7,99,12.4,1018.9,1023.8,1.4,2,10,595.5,0
2021-09-23 05:08:41,5,63,20.7,99,12.3,1018.8,1023.7,1.4,1.7,10,595.5,0
2021-09-23 05:13:41,5,63,20.6,99,12.3,1019,1023.9,0.7,1,12,595.5,0
2021-09-23 05:18:41,5,63,20.6,99,12.3,1018.9,1023.8,1.4,1.7,10,595.5,0
