2021-09-08 00:01:45,5,67,23.3,90,18.4,1012.1,1017,2,2.7,14,559.5,0
2021-09-08 00:06:45,5,67,23.3,90,18.3,1012,1016.9,1.7,2.4,2,559.5,0
2021-09-08 00:11:45,5,67,23.2,91,18.2,1011.9,1016.8,2,2.4,2,559.5,0
2021-09-08 00:16:45,5,67,23.2,91,18.1,1011.9,1016.8,1.7,2,2,559.5,0
2021-09-08 00:21:45,5,67,23.2,91,18.1,1012.1,1017,1.4,1.7,4,559.5,0
2021-09-08 00:26:45,5,67,23.2,92,18,1012,1016.9,1.7,2.7,,559.5,0
2021-09-08 00:31:45,5,67,23.2,92,17.9,1011.9,1016.8,1,1.4,,559.5,0
2021-09-08 00:36:45,5,67,23.2,92,17.8,1011.8,1016.7,1,1.7,2,559.5,0
2021-09-08 00:41:45,5,67,23.1,92,17.6,1011.9,1016.8,1,1.7,2,559.5,0
2021-09-08 00:46:45,5,67,23.1,93,17.6,1011.7,1016.6,1.4,1.7,2,559.5,0
2021-09-08 00:51:45,5,67,23.1,93,17.5,1011.5,1016.4,1.4,1.7,4,559.5,0
2021-09-08 00:56:45,5,67,23.1,96,17.4,1011.4,1016.3,1.4,2,2,559.5,0
2021-09-08 01:01:45,5,67,23.1,96,17.3,1011.5,1016.4,1,1.4,2,559.5,0
2021-09-08 01:06:45,5,67,23.1,97,17.2,1011.3,1016.2,1.4,2,,559.5,0
2021-09-08 01:11:45,5,67,23,97,17.2,1011.2,1016.1,0.7,1.4,2,559.5,0
2021-09-08 01:16:45,5,67,22.9,97,17.1,1011.3,1016.2,0.7,1.4,4,559.5,0
2021-09-08 01:21:45,5,66,23,97,17.1,1011.2,1016.1,0.7,1,4,559.5,0
2021-09-08 01:26:45,5,66,23,97,17,1010.9,1015.8,1,1.7,0,559.5,0
2021-09-08 01:31:45,5,66,23,97,17,1010.9,1015.8,1.4,1.7,0,559.5,0
2021-09-08 01:36:45,5,66,23,97,17,1010.8,1015.7,1.4,1.7,2,559.5,0
2021-09-08 01:41:45,5,66,23,97,16.9,1010.8,1015.7,1,1.4,2,559.5,0
2021-09-08 01:46:45,5,66,23,97,16.9,1010.8,1015.7,1,1.4,2,559.5,0
2021-09-08 01:51:45,5,66,23,97,16.9,1010.5,1015.4,1.4,2,2,559.5,0
2021-09-08 01:56:45,5,66,22.9,97,16.9,1010.7,1015.6,1.4,2,,559.5,0
2021-09-08 02:01:45,5,66,22.9,97,16.9,1010.7,1015.6,1,1.7,4,559.5,0
