2021-09-02 00:00:46,5,56,21,91,12.3,1031.2,1036.1,0.3,0.7,2,559.5,0
2021-09-02 00:05:46,5,56,21,91,12.3,1031.4,1036.3,0.3,0.7,,559.5,0
2021-09-02 00:10:46,5,56,21,90,12.4,1031.2,1036.1,0.7,1,4,559.5,0
2021-09-02 00:15:46,5,56,21,86,12.5,1031.3,1036.2,0.3,0.7,2,559.5,0
2021-09-02 00:20:46,5,56,21,90,12.4,1031.3,1036.2,0.3,0.7,2,559.5,0
2021-09-02 00:25:46,5,57,20.9,90,12.4,1031.3,1036.2,0,0.3,2,559.5,0
2021-09-02 00:30:46,5,57,20.9,90,12.3,1031.1,1036,0.3,0.7,2,559.5,0
2021-09-02 00:35:46,5,57,20.9,90,12.3,1031.3,1036.2,0.7,1,0,559.5,0
2021-09-02 00:40:46,5,57,20.9,91,12.3,1031.1,1036,0.3,0.7,0,559.5,0
2021-09-02 00:45:46,5,57,20.9,91,12.3,1031.1,1036,0.3,0.3,0,559.5,0
2021-09-02 00:50:46,5,57,20.9,91,12.3,1031.2,1036.1,0,0,0,559.5,0
2021-09-02 00:55:46,5,57,20.9,91,12.2,1031.1,1036,0,0,2,559.5,0
2021-09-02 01:00:46,5,57,20.8,91,12.3,1031,1035.9,0.3,0.7,0,559.5,0
2021-09-02 01:05:46,5,57,20.8,91,12.3,1031,1035.9,0.7,1,0,559.5,0
2021-09-02 01:10:46,5,57,20.8,91,12.2,1031,1035.9,0.3,0.7,0,559.5,0
2021-09-02 01:15:46,5,57,20.8,92,12.1,1030.9,1035.8,0,0,0,559.5,0
2021-09-02 01:20:46,5,57,20.8,92,12.1,1031,1035.9,0,0,2,559.5,0
2021-09-02 01:25:46,5,57,20.7,92,12.1,1030.9,1035.8,0,0,2,559.5,0
2021-09-02 01:30:46,5,57,20.7,92,12.1,1030.9,1035.8,0,0,0,559.5,0
2021-09-02 01:35:46,5,57,20.7,92,12.1,1030.9,1035.8,0.3,0.7,0,559.5,0
2021-09-02 01:40:46,5,57,20.7,93,12,1031,1035.9,0,0.3,0,559.5,0
2021-09-02 01:45:46,5,57,20.7,93,12,1030.9,1035.8,0,0,0,559.5,0
2021-09-02 01:50:46,5,57,20.7,93,11.9,1030.7,1035.6,0,0,0,559.5,0
2021-09-02 01:55:46,5,57,20.7,93,12,1030.7,1035.6,0,0,0,559.5,0
2021-09-02 02:00:46,5,57,20.7,94,12,1030.8,1035.7,0,0,2,559.5,0
2021-09-02 02:05:46,5,57,20.7,94,12,1030.8,1035.7,0,0,0,559.5,0
2021-09-02 02:10:46,5,57,20.6,94,11.9,1030.7,1035.6,0,0,0,559.5,0
2021-09-02 02:15:46,5,57,20.6,94,11.9,1030.7,1035.6,0,0,2,559.5,0
2021-09-02 02:20:46,5,57,20.6,94,12,1030.7,1035.6,0,0,2,559.5,0
2021-09-02 02:25:46,5,57,20.6,94,12,1030.7,1035.6,0,0,2,559.5,0
2021-09-02 02:30:46,5,57,20.5,94,12,1030.6,1035.5,0,0,2,559.5,0
2021-09-02 02:35:46,5,57,20.5,95,12,1030.7,1035.6,0,0,0,559.5,0
2021-09-02 02:40:46,5,57,20.5,95,12,1030.7,1035.6,0,0,0,559.5,0
2021-09-02 02:45:46,5,57,20.5,95,12,1030.5,1035.4,0,0,0,559.5,0
2021-09-02 02:50:46,5,57,20.5,95,11.9,1030.6,1035.5,0,0,0,559.5,0
2021-09-02 02:55:46,5,57,20.5,95,11.9,1030.5,1035.4,0,0,0,559.5,0
2021-09-02 03:00:46,5,57,20.5,95,11.9,1030.6,1035.5,0,0,0,559.5,0
2021-09-02 03:05:46,5,57,20.5,96,11.9,1030.5,1035.4,0,0,0,559.5,0
2021-09-02 03:10:46,5,57,20.5,96,11.9,1030.5,1035.4,0,0,0,559.5,0
2021-09-02 03:15:46,5,57,20.5,96,11.9,1030.4,1035.3,0,0,1,559.5,0
2021-09-02 03:20:46,5,57,20.4,96,12,1030.4,1035.3,0,0,2,559.5,0
2021-09-02 03:25:46,5,57,20.5,96,12,1030.2,1035.1,0,0,0,559.5,0
2021-09-02 03:30:46,5,57,20.4,96,12,1030.3,1035.2,0,0,0,559.5,0
2021-09-02 03:35:46,5,57,20.4,97,12,1030.1,1035,0,0,0,559.5,0
2021-09-02 03:40:46,5,57,20.4,97,12,1030.2,1035.1,0,0,2,559.5,0
2021-09-02 03:45:46,5,57,20.4,97,12,1030.4,1035.3,0,0,2,559.5,0
2021-09-02 03:50:46,5,57,20.4,97,12,1030.1,1035,0,0,2,559.5,0
2021-09-02 03:55:46,5,57,20.4,97,12,1030.3,1035.2,0,0,2,559.5,0
2021-09-02 04:00:46,5,57,20.4,97,12,1030.1,1035,0,0,2,559.5,0
2021-09-02 04:05:46,5,57,20.4,97,12,1030.1,1035,0,0,2,559.5,0
2021-09-02 04:10:46,5,57,20.4,97,11.9,1030.1,1035,0,0,2,559.5,0
2021-09-02 04:15:46,5,57,20.4,97,11.9,1030,1034.9,0,0,2,559.5,0
2021-09-02 04:20:46,5,57,20.3,97,12,1030,1034.9,0,0,2,559.5,0
2021-09-02 04:25:46,5,57,20.3,97,12,1029.8,1034.7,0,0,2,559.5,0
2021-09-02 04:30:46,5,57,20.3,97,12,1029.8,1034.7,0,0,2,559.5,0
2021-09-02 04:35:46,5,57,20.3,97,12,1029.8,1034.7,0,0,0,559.5,0
2021-09-02 04:40:46,5,57,20.3,97,11.9,1029.9,1034.8,0,0,0,559.5,0
2021-09-02 04:45:46,5,57,20.3,97,11.9,1029.9,1034.8,0,0,0,559.5,0
2021-09-02 04:50:46,5,57,20.3,97,11.9,1030.1,1035,0,0,0,559.5,0
2021-09-02 04:55:46,5,57,20.3,97,11.8,1029.9,1034.8,0,0,0,559.5,0
2021-09-02 05:00:46,5,57,20.3,97,11.8,1029.8,1034.7,0,0,0,559.5,0
2021-09-02 05:05:46,5,57,20.3,97,11.8,1029.7,1034.6,0,0,2,559.5,0
2021-09-02 05:10:46,5,57,20.3,97,11.7,1029.8,1034.7,0,0,2,559.5,0
2021-09-02 05:15:46,5,57,20.3,97,11.6,1029.8,1034.7,0,0,2,559.5,0
2021-09-02 05:20:46,5,57,20.3,97,11.6,1029.7,1034.6,0,0,2,559.5,0
2021-09-02 05:25:46,5,57,20.3,97,11.5,1029.7,1034.6,0,0,2,559.5,0
2021-09-02 05:30:46,5,57,20.3,97,11.6,1029.8,1034.7,0,0,2,559.5,0
2021-09-02 05:35:46,5,57,20.3,97,11.6,1029.8,1034.7,0,0,2,559.5,0
2021-09-02 05:40:46,5,57,20.3,98,11.6,1029.7,1034.6,0,0,2,559.5,0
2021-09-02 05:45:46,5,57,20.3,97,11.5,1029.7,1034.6,0,0,2,559.5,0
2021-09-02 05:50:46,5,57,20.3,98,11.6,1029.8,1034.7,0,0,2,559.5,0
2021-09-02 05:55:46,5,57,20.3,98,11.7,1029.7,1034.6,1.4,1.7,2,559.5,0
2021-09-02 06:00:46,5,57,20.3,98,11.7,1029.7,1034.6,1.4,1.7,2,559.5,0
2021-09-02 06:05:46,5,57,20.3,97,11.7,1029.9,1034.8,1,1.4,2,559.5,0
2021-09-02 06:10:46,5,57,20.3,97,11.7,1030,1034.9,1.4,2.4,2,559.5,0
2021-09-02 06:15:46,5,57,20.3,97,11.8,1029.9,1034.8,1.4,2,2,559.5,0
2021-09-02 06:20:46,5,57,20.3,97,11.9,1030,1034.9,1.4,2.4,4,559.5,0
2021-09-02 06:25:46,5,57,20.3,98,12,1029.9,1034.8,1.7,2,2,559.5,0
2021-09-02 06:30:46,5,57,20.3,97,12.2,1030,1034.9,1,1.4,4,559.5,0
2021-09-02 06:35:46,5,57,20.3,97,12.4,1030,1034.9,1.7,2,2,559.5,0
2021-09-02 06:40:46,5,57,20.3,94,12.6,1030.1,1035,0.7,1.4,2,559.5,0
2021-09-02 06:45:46,5,57,20.3,93,12.9,1030,1034.9,0.7,1,4,559.5,0
2021-09-02 06:50:46,5,57,20.3,92,13.3,1030.3,1035.2,0.7,1,4,559.5,0
2021-09-02 06:55:46,5,57,20.3,91,13.5,1030.1,1035,1.4,1.7,2,559.5,0
2021-09-02 07:00:46,5,57,20.3,90,13.6,1030.2,1035.1,0.3,0.7,4,559.5,0
2021-09-02 07:05:46,5,57,20.3,88,13.3,1030.3,1035.2,0.3,0.7,4,559.5,0
2021-09-02 07:10:46,5,57,20.3,88,13.2,1030.2,1035.1,0,0.3,4,559.5,0
2021-09-02 07:15:46,5,57,20.3,87,13,1030.3,1035.2,1,1.4,4,559.5,0
2021-09-02 07:20:46,5,57,20.3,88,13,1030.3,1035.2,1.4,1.7,2,559.5,0
2021-09-02 07:25:46,5,57,20.3,88,12.9,1030.2,1035.1,1.4,2,4,559.5,0
2021-09-02 07:30:46,5,57,20.3,89,13,1030.2,1035.1,1,1.4,2,559.5,0
2021-09-02 07:35:46,5,57,20.3,89,13,1030.2,1035.1,1.4,1.7,4,559.5,0
2021-09-02 07:40:46,5,57,20.4,90,13,1030.4,1035.3,0.7,1.4,4,559.5,0
2021-09-02 07:45:46,5,57,20.4,90,13.1,1030.2,1035.1,0.7,1,2,559.5,0
2021-09-02 07:50:46,5,58,20.4,90,13.1,1030.2,1035.1,1.4,1.7,2,559.5,0
2021-09-02 07:55:46,5,57,20.4,90,13.1,1030.1,1035,1,1.7,4,559.5,0
2021-09-02 08:00:46,5,57,20.4,90,13.1,1030.1,1035,1.4,2,4,559.5,0
2021-09-02 08:05:46,5,56,20.3,90,13.2,1030,1034.9,1,1.7,2,559.5,0
2021-09-02 08:10:46,5,56,20.3,90,13.3,1030.1,1035,1.7,2,2,559.5,0
2021-09-02 08:15:46,5,56,20.3,90,13.4,1030.2,1035.1,1,1.7,2,559.5,0
2021-09-02 08:20:46,5,56,20.3,90,13.5,1030.2,1035.1,1.4,1.7,2,559.5,0
2021-09-02 08:25:46,5,57,20.3,90,13.5,1030.1,1035,1.4,2,2,559.5,0
2021-09-02 08:30:46,5,57,20.1,90,13.6,1030,1034.9,1.7,2,2,559.5,0
2021-09-02 08:35:46,5,57,20.2,90,13.6,1030,1034.9,1.4,1.7,2,559.5,0
2021-09-02 08:40:46,5,57,20.1,90,13.8,1029.9,1034.8,1.4,2.4,0,559.5,0
2021-09-02 08:45:46,5,58,20.1,90,13.8,1030.1,1035,1.7,2,2,559.5,0
2021-09-02 08:50:46,5,58,20.2,90,13.9,1030.1,1035,1.7,2.4,2,559.5,0
2021-09-02 08:55:46,5,58,20.2,90,13.9,1030.2,1035.1,2,2.7,4,559.5,0
2021-09-02 09:00:46,5,58,20.3,90,14,1030,1034.9,2.7,3.4,2,559.5,0
2021-09-02 09:05:46,5,59,20.3,90,14.1,1030,1034.9,2.4,3.1,2,559.5,0
2021-09-02 09:10:46,5,59,20.4,90,14.2,1030.1,1035,1.7,2.7,4,559.5,0
2021-09-02 09:15:46,5,59,20.4,90,14.2,1030.1,1035,1.7,2.4,2,559.5,0
2021-09-02 09:20:46,5,59,20.4,90,14.3,1030.3,1035.2,1.4,1.7,2,559.5,0
2021-09-02 09:25:46,5,59,20.5,89,14.4,1030.1,1035,2.4,3.1,1,559.5,0
2021-09-02 09:30:46,5,59,20.6,89,14.4,1030.1,1035,2.7,3.1,2,559.5,0
2021-09-02 09:35:46,5,59,20.6,88,14.4,1030.1,1035,2,2.4,4,559.5,0
2021-09-02 09:40:46,5,59,20.7,88,14.5,1030,1034.9,2,3.1,2,559.5,0
2021-09-02 09:45:46,5,59,20.7,87,14.6,1030,1034.9,1.7,2.4,2,559.5,0
2021-09-02 09:50:46,5,59,20.7,86,14.7,1030,1034.9,2,3.4,2,559.5,0
2021-09-02 09:55:46,5,59,20.7,85,14.8,1029.8,1034.7,1.7,2.4,4,559.5,0
2021-09-02 10:00:46,5,58,20.8,84,14.9,1029.8,1034.7,1.7,2.4,4,559.5,0
2021-09-02 10:05:46,5,58,20.8,84,15,1029.8,1034.7,1.4,2,4,559.5,0
2021-09-02 10:10:46,5,58,20.9,83,15.1,1029.8,1034.7,1.4,2,2,559.5,0
2021-09-02 10:15:46,5,58,20.9,82,15.1,1029.8,1034.7,1.7,2.7,2,559.5,0
2021-09-02 10:20:46,5,58,20.9,82,15.2,1029.7,1034.6,2,2.7,2,559.5,0
2021-09-02 10:25:46,5,57,20.9,82,15.4,1029.7,1034.6,1.4,1.7,4,559.5,0
2021-09-02 10:30:46,5,57,20.9,81,15.4,1029.6,1034.5,2,2.4,4,559.5,0
2021-09-02 10:35:46,5,56,21,80,15.4,1029.5,1034.4,2.7,3.1,2,559.5,0
2021-09-02 10:40:46,5,56,21,79,15.3,1029.3,1034.2,3.1,4.1,4,559.5,0
2021-09-02 10:45:46,5,56,21,80,15.3,1029.4,1034.3,2.4,3.4,4,559.5,0
2021-09-02 10:50:46,5,56,21,80,15.4,1029.3,1034.2,2.4,3.7,,559.5,0
2021-09-02 10:55:46,5,55,21,80,15.5,1029.3,1034.2,1.7,2.4,4,559.5,0
2021-09-02 11:00:46,5,55,21,80,15.5,1029.2,1034.1,4.1,5.4,2,559.5,0
2021-09-02 11:05:46,5,55,21,80,15.6,1029.3,1034.2,1.7,2.4,4,559.5,0
2021-09-02 11:10:46,5,55,21,78,15.7,1029.1,1034,3.1,4.8,2,559.5,0
2021-09-02 11:15:46,5,55,21,77,15.9,1029.2,1034.1,2.7,3.4,2,559.5,0
2021-09-02 11:20:46,5,55,21,76,16.1,1029.1,1034,2.7,3.4,2,559.5,0
2021-09-02 11:25:46,5,55,21,75,16,1029.1,1034,1.7,2.4,,559.5,0
2021-09-02 11:30:46,5,54,21.1,74,16,1029,1033.9,2.4,3.1,2,559.5,0
2021-09-02 11:35:46,5,54,21.1,73,15.9,1029,1033.9,3.7,5.1,2,559.5,0
2021-09-02 11:40:46,5,54,21.2,74,15.9,1029,1033.9,2.4,3.7,4,559.5,0
2021-09-02 11:45:46,5,54,21.2,74,16.1,1028.8,1033.7,3.7,5.1,2,559.5,0
2021-09-02 11:50:46,5,53,21.2,74,16.1,1028.9,1033.8,2,3.1,2,559.5,0
2021-09-02 11:55:46,5,53,21.2,74,16.1,1029,1033.9,2,3.1,2,559.5,0
2021-09-02 12:00:46,5,53,21.2,73,16.2,1029.1,1034,1.4,2,2,559.5,0
2021-09-02 12:05:46,5,53,21.2,74,16.3,1028.9,1033.8,1,1.4,2,559.5,0
2021-09-02 12:10:46,5,53,21.2,74,16.4,1028.9,1033.8,2.4,3.1,2,559.5,0
2021-09-02 12:15:46,5,53,21.2,74,16.2,1028.8,1033.7,1.7,2.7,4,559.5,0
2021-09-02 12:20:46,5,53,21.1,75,16.2,1029,1033.9,1.7,2.7,,559.5,0
2021-09-02 12:25:46,5,53,21.1,75,16.1,1029,1033.9,2.7,3.7,0,559.5,0
2021-09-02 12:30:46,5,54,21,74,15.9,1028.9,1033.8,2.4,3.4,2,559.5,0
2021-09-02 12:35:46,5,54,21,74,15.9,1028.8,1033.7,1.7,2,2,559.5,0
2021-09-02 12:40:46,5,54,21,74,16,1028.8,1033.7,2.4,3.7,0,559.5,0
2021-09-02 12:45:46,5,55,21,74,16,1028.6,1033.5,2.7,3.7,0,559.5,0
2021-09-02 12:50:46,5,55,21.1,74,16,1028.7,1033.6,2.7,3.1,2,559.5,0
2021-09-02 12:55:46,5,55,21.1,74,16,1028.7,1033.6,1.7,2.4,2,559.5,0
2021-09-02 13:00:46,5,55,21.1,74,16,1028.6,1033.5,3.1,3.7,,559.5,0
2021-09-02 13:05:46,5,55,21.2,74,15.9,1028.6,1033.5,2.7,3.4,2,559.5,0
2021-09-02 13:10:46,5,55,21.2,75,15.9,1028.6,1033.5,2,2.7,2,559.5,0
2021-09-02 13:15:46,5,55,21.2,75,16,1028.5,1033.4,2.7,3.1,2,559.5,0
2021-09-02 13:20:46,5,55,21.2,75,15.9,1028.6,1033.5,1.7,2.4,,559.5,0
2021-09-02 13:25:46,5,55,21.4,76,16,1028.5,1033.4,1.4,2,2,559.5,0
2021-09-02 13:30:46,5,55,21.4,76,16,1028.4,1033.3,1.7,2,2,559.5,0
2021-09-02 13:35:46,5,56,21.4,76,16.1,1028.3,1033.2,1,1.4,2,559.5,0
2021-09-02 13:40:46,5,56,21.5,76,16.3,1028.3,1033.2,1.7,2.4,2,559.5,0
2021-09-02 13:45:46,5,56,21.5,75,16.3,1028.3,1033.2,2,2.7,4,559.5,0
2021-09-02 13:50:46,5,56,21.5,75,16.2,1028.3,1033.2,1.4,1.7,2,559.5,0
2021-09-02 13:55:46,5,56,21.6,74,16.2,1028.2,1033.1,1.7,2.4,4,559.5,0
2021-09-02 14:00:46,5,56,21.7,75,16.3,1028,1032.9,1,2,2,559.5,0
2021-09-02 14:05:46,5,56,21.7,75,16.3,1028.1,1033,1.7,2.4,2,559.5,0
2021-09-02 14:10:46,5,56,21.8,75,16.2,1027.9,1032.8,1.4,2,4,559.5,0
2021-09-02 14:15:46,5,56,21.8,75,16.3,1028.1,1033,1.4,1.7,,559.5,0
2021-09-02 14:20:46,5,56,21.8,76,16.4,1028,1032.9,1,1.4,4,559.5,0
2021-09-02 14:25:46,5,55,21.9,75,16.4,1027.9,1032.8,1.7,2.4,2,559.5,0
2021-09-02 14:30:46,5,56,21.9,74,16.4,1027.8,1032.7,0.7,1.4,,559.5,0
2021-09-02 14:35:46,5,56,21.9,74,16.4,1027.9,1032.8,1,1.7,2,559.5,0
2021-09-02 14:40:46,5,55,21.9,75,16.5,1027.8,1032.7,0.7,1,,559.5,0
2021-09-02 14:45:46,5,56,21.9,75,16.5,1027.8,1032.7,1,1.7,0,559.5,0
2021-09-02 14:50:46,5,56,21.9,74,16.4,1028,1032.9,1,1.4,4,559.5,0
2021-09-02 14:55:46,5,56,21.9,74,16.3,1027.8,1032.7,0.3,0.7,2,559.5,0
2021-09-02 15:00:46,5,55,22,75,16.3,1027.8,1032.7,0.3,0.7,2,559.5,0
2021-09-02 15:05:46,5,55,22,76,16.3,1027.7,1032.6,1,1.4,2,559.5,0
2021-09-02 15:10:46,5,55,21.9,77,16.4,1027.7,1032.6,1,1.7,4,559.5,0
2021-09-02 15:15:46,5,55,22,77,16.4,1027.7,1032.6,0.7,1.4,2,559.5,0
2021-09-02 15:20:46,5,55,22,77,16.4,1027.6,1032.5,1.4,2,2,559.5,0
2021-09-02 15:25:46,5,55,22,77,16.3,1027.6,1032.5,1,1.4,2,559.5,0
2021-09-02 15:30:46,5,55,22,77,16.3,1027.5,1032.4,1.4,1.7,,559.5,0
2021-09-02 15:35:46,5,55,22,77,16.3,1027.5,1032.4,1,1.7,2,559.5,0
2021-09-02 15:40:46,5,55,22,77,16.3,1027.5,1032.4,0.7,1,2,559.5,0
2021-09-02 15:45:46,5,55,22,78,16.2,1027.3,1032.2,1.4,1.7,2,559.5,0
2021-09-02 15:50:46,5,56,21.9,77,16.2,1027.4,1032.3,1.4,2,2,559.5,0
2021-09-02 15:55:46,5,55,21.9,78,16.1,1027.3,1032.2,1.4,1.7,2,559.5,0
2021-09-02 16:00:46,5,55,21.8,79,16.1,1027.4,1032.3,1.4,2,2,559.5,0
