2021-09-24 00:03:41,5,63,21.2,99,16,1015.2,1020.1,1.7,2.7,10,595.5,0
2021-09-24 00:08:41,5,63,21.1,99,16,1015.2,1020.1,2,2.4,10,595.5,0
2021-09-24 00:13:41,5,63,21.1,99,16,1015.2,1020.1,2,3.7,10,595.5,0
2021-09-24 00:18:41,5,63,21.2,99,16.1,1015.2,1020.1,1.7,2.4,14,595.5,0
2021-09-24 00:23:41,5,63,21.2,99,16.1,1015.1,1020,1.7,2,12,595.5,0
2021-09-24 00:28:41,5,63,21.2,99,16.1,1014.9,1019.8,2.7,3.7,10,595.5,0
2021-09-24 00:33:41,5,63,21.2,99,16.1,1014.9,1019.8,2.4,3.7,12,595.5,0
2021-09-24 00:38:41,5,63,21.1,99,16.1,1014.8,1019.7,2,2.7,12,595.5,0
2021-09-24 00:43:41,5,64,21.1,99,16.2,1014.7,1019.6,2,2.7,10,595.5,0
2021-09-24 00:48:41,5,64,21.1,99,16.2,1014.8,1019.7,2,2.7,10,595.5,0
2021-09-24 00:53:41,5,64,21.1,99,16.2,1014.8,1019.7,2,2.4,10,595.5,0
2021-09-24 00:58:41,5,64,21.1,99,16.2,1014.7,1019.6,1.7,2.7,10,595.5,0
2021-09-24 01:03:41,5,64,21.1,99,16.3,1014.5,1019.4,2,2.7,4,595.5,0
2021-09-24 01:08:41,5,64,21.1,99,16.3,1014.6,1019.5,1.7,2.4,12,595.5,0
2021-09-24 01:13:43,5,64,21.1,99,16.3,1014.7,1019.6,2.4,3.1,12,595.5,0
2021-09-24 01:18:42,5,64,21.1,99,16.3,1014.7,1019.6,2.4,2.7,12,595.5,0
2021-09-24 01:23:42,5,64,21.1,99,16.3,1014.6,1019.5,2,3.1,8,595.5,0
2021-09-24 01:28:42,5,65,21.1,99,16.3,1014.5,1019.4,2,2.7,14,595.5,0
2021-09-24 01:33:42,5,65,21.1,99,16.3,1014.5,1019.4,2,2.7,12,595.5,0
2021-09-24 01:38:42,5,65,21.1,99,16.4,1014.7,1019.6,1.7,2.7,14,595.5,0
2021-09-24 01:43:42,5,65,21.1,99,16.3,1014.6,1019.5,2,3.1,10,595.5,0
2021-09-24 01:48:42,5,65,21.1,99,16.3,1014.5,1019.4,1.7,2.4,8,595.5,0
2021-09-24 01:53:42,5,65,21.1,99,16.3,1014.4,1019.3,2,2.4,12,595.5,0
2021-09-24 01:58:42,5,65,21.1,99,16.3,1014.4,1019.3,1.7,2,8,595.5,0
2021-09-24 02:03:42,5,65,21,99,16.3,1014.4,1019.3,1.7,2.4,12,595.5,0
2021-09-24 02:08:42,5,65,21,99,16.3,1014.3,1019.2,2,2.7,10,595.5,0
2021-09-24 02:13:42,5,66,21,99,16.2,1014.2,1019.1,2,2.7,10,595.5,0
2021-09-24 02:18:42,5,66,21,99,16.2,1014.2,1019.1,1.7,2.4,12,595.5,0
2021-09-24 02:23:42,5,66,21,99,16.2,1014.2,1019.1,2,2.7,10,595.5,0
2021-09-24 02:28:42,5,66,21,99,16.2,1014,1018.9,1.7,3.4,10,595.5,0
2021-09-24 02:33:42,5,66,21,99,16.2,1014.1,1019,2,3.1,10,595.5,0
2021-09-24 02:38:42,5,66,21,99,16.2,1014.1,1019,3.4,4.4,14,595.5,0
2021-09-24 02:43:42,5,66,21,99,16.1,1013.9,1018.8,2.4,3.1,10,595.5,0
2021-09-24 02:48:42,5,66,21,99,16.1,1013.9,1018.8,3.1,4.4,10,595.5,0
2021-09-24 02:53:42,5,66,21,99,16.1,1014.1,1019,1.7,2.4,10,595.5,0
2021-09-24 02:58:42,5,66,21,99,16.1,1014,1018.9,2.7,3.1,14,595.5,0
2021-09-24 03:03:42,5,66,21,99,16.1,1014.1,1019,2,2.7,14,595.5,0
2021-09-24 03:08:42,5,66,21,99,16.1,1014,1018.9,2.7,4.1,10,595.5,0
2021-09-24 03:13:42,5,66,21,99,16.1,1013.9,1018.8,2.4,3.1,14,595.5,0
2021-09-24 03:18:42,5,66,21,99,16.1,1014,1018.9,1.7,2.7,,595.5,0
2021-09-24 03:23:42,5,66,21,99,16.1,1014,1018.9,2,3.4,10,595.5,0
2021-09-24 03:28:42,5,68,20.9,99,16.1,1014,1018.9,2,3.1,10,595.5,0
2021-09-24 03:33:42,5,68,20.9,99,16.1,1014,1018.9,1.7,2.7,8,595.5,0
2021-09-24 03:38:42,5,68,20.9,99,16.1,1013.9,1018.8,2.7,3.4,12,595.5,0
2021-09-24 03:43:42,5,68,20.9,99,16.1,1013.9,1018.8,2.4,3.4,10,595.5,0
2021-09-24 03:48:42,5,68,20.9,99,16.1,1013.8,1018.7,3.1,4.1,10,595.5,0
2021-09-24 03:53:42,5,68,20.9,99,16.1,1014,1018.9,1.7,2.7,10,595.5,0
2021-09-24 03:58:42,5,68,20.9,99,16.1,1014,1018.9,2.4,3.1,10,595.5,0
2021-09-24 04:03:42,5,68,20.9,99,16.1,1014,1018.9,2.4,3.1,10,595.5,0
2021-09-24 04:08:42,5,68,20.9,99,16,1013.8,1018.7,2.4,2.7,14,595.5,0
2021-09-24 04:13:42,5,68,20.9,99,16,1013.9,1018.8,1.7,2,10,595.5,0
2021-09-24 04:18:42,5,68,20.9,99,16,1013.9,1018.8,1.7,2,14,595.5,0
2021-09-24 04:23:42,5,68,20.9,99,16,1013.8,1018.7,1.7,2.4,12,595.5,0
2021-09-24 04:28:42,5,68,20.9,99,16,1013.9,1018.8,1.4,2,14,595.5,0
2021-09-24 04:33:42,5,68,20.9,99,16,1013.8,1018.7,2,2.7,15,595.5,0
2021-09-24 04:38:42,5,68,20.9,99,16,1013.8,1018.7,2.4,2.7,10,595.5,0
2021-09-24 04:43:42,5,68,20.9,99,16,1013.9,1018.8,1.7,2,12,595.5,0
2021-09-24 04:48:42,5,68,20.9,99,16,1013.9,1018.8,3.1,4.1,10,595.5,0
2021-09-24 04:53:42,5,68,20.9,99,15.9,1014,1018.9,1.7,3.7,8,595.5,0
2021-09-24 04:58:42,5,68,20.9,99,15.9,1013.9,1018.8,1.7,2,10,595.5,0
2021-09-24 05:03:42,5,68,20.9,99,15.9,1013.9,1018.8,2,2.4,12,595.5,0
2021-09-24 05:08:42,5,68,20.9,99,15.9,1013.8,1018.7,2.4,3.7,14,595.5,0
2021-09-24 05:13:42,5,68,20.9,99,15.9,1013.8,1018.7,1,1.4,10,595.5,0
