2025-05-19 00:03:48,5,32,22.4,75,9.3,1019,1023.9,0,0,10,1821,0
2025-05-19 00:08:48,5,32,22.3,76,9.3,1019.2,1024.1,0,0,10,1821,0
2025-05-19 00:13:48,5,32,22.3,76,9.2,1019.1,1024,0,0,10,1821,0
2025-05-19 00:18:48,5,32,22.3,76,9.1,1019,1023.9,0,0,8,1821,0
2025-05-19 00:23:48,5,32,22.3,77,9.3,1019,1023.9,0.3,0.7,8,1821,0
2025-05-19 00:28:48,5,32,22.3,79,9.7,1019.1,1024,0.3,0.3,8,1821,0
2025-05-19 00:33:48,5,32,22.2,79,10,1019.1,1024,0,0,10,1821,0
2025-05-19 00:38:48,5,32,22.2,78,10,1019,1023.9,0,0,10,1821,0
2025-05-19 00:43:48,5,32,22.2,77,9.7,1019,1023.9,0,0,10,1821,0
2025-05-19 00:48:48,5,32,22.2,77,9.4,1018.9,1023.8,0.3,0.7,12,1821,0
2025-05-19 00:53:48,5,32,22.2,78,9.3,1019,1023.9,0,0,12,1821,0
2025-05-19 00:58:48,5,32,22.2,78,9.2,1019.1,1024,0,0,12,1821,0
2025-05-19 01:03:48,5,32,22.1,77,8.9,1019,1023.9,0,0,12,1821,0
2025-05-19 01:08:48,5,32,22.1,77,8.7,1018.9,1023.8,0,0,12,1821,0
2025-05-19 01:13:48,5,32,22.1,78,8.5,1019,1023.9,0,0,12,1821,0
2025-05-19 01:18:48,5,32,22.1,79,8.4,1019,1023.9,0,0,6,1821,0
2025-05-19 01:23:48,5,32,22.1,79,8.3,1018.9,1023.8,0,0,6,1821,0
2025-05-19 01:28:48,5,32,22,79,8.1,1018.9,1023.8,0,0,2,1821,0
2025-05-19 01:33:48,5,32,22,79,7.8,1018.9,1023.8,0,0.3,0,1821,0
2025-05-19 01:38:48,5,32,22,80,7.6,1018.9,1023.8,0,0,0,1821,0
2025-05-19 01:43:48,5,32,22,80,7.6,1018.9,1023.8,0,0,0,1821,0
