2025-05-06 00:02:51,5,35,19.1,80,7.1,1026.6,1031.5,0,0.3,14,1821,0
2025-05-06 00:07:51,5,35,19.1,80,6.8,1026.6,1031.5,0,0.3,2,1821,0
2025-05-06 00:12:51,5,35,19.1,80,6.5,1026.5,1031.4,0,0,2,1821,0
2025-05-06 00:17:51,5,35,19.1,80,6.3,1026.5,1031.4,0.3,0.7,8,1821,0
2025-05-06 00:22:51,5,35,19.1,81,6.3,1026.6,1031.5,0,0.3,8,1821,0
2025-05-06 00:27:51,5,35,19.1,81,6.1,1026.6,1031.5,0,0,8,1821,0
2025-05-06 00:32:51,5,35,19.1,81,5.8,1026.8,1031.7,0.7,1,10,1821,0
2025-05-06 00:37:51,5,35,19.1,82,5.6,1026.6,1031.5,0.3,0.3,10,1821,0
2025-05-06 00:42:51,5,35,19,82,5.5,1026.6,1031.5,0.3,0.7,10,1821,0
2025-05-06 00:47:51,5,35,19,83,5.3,1026.5,1031.4,0.3,0.7,10,1821,0
2025-05-06 00:52:51,5,35,19,83,5.1,1026.6,1031.5,0.3,0.7,6,1821,0
2025-05-06 00:57:51,5,35,19,84,5.1,1026.6,1031.5,0,0.3,10,1821,0
2025-05-06 01:02:51,5,35,19,84,4.9,1026.6,1031.5,0.3,0.7,10,1821,0
2025-05-06 01:07:51,5,36,18.9,85,4.8,1026.7,1031.6,0.3,0.7,10,1821,0
2025-05-06 01:13:51,6,35,19,85,4.7,1026.6,1031.5,0,0.3,10,1821,0
2025-05-06 01:18:51,5,35,18.8,86,4.5,1026.5,1031.4,0,0,10,1821,0
2025-05-06 01:23:51,5,35,18.8,86,4.5,1026.4,1031.3,0,0,10,1821,0
2025-05-06 01:28:51,5,36,18.9,88,4.8,1026.6,1031.5,0.3,0.3,12,1821,0
2025-05-06 01:33:51,5,36,18.8,89,5,1026.5,1031.4,0,0.3,8,1821,0
2025-05-06 01:38:51,5,36,18.8,90,4.8,1026.5,1031.4,0.3,0.3,8,1821,0
2025-05-06 01:43:51,5,36,18.8,90,4.7,1026.5,1031.4,0,0.3,8,1821,0
2025-05-06 01:49:51,6,36,18.8,90,4.7,1026.4,1031.3,0,0.3,8,1821,0
2025-05-06 01:54:51,5,36,18.8,91,4.6,1026.5,1031.4,0,0,8,1821,0
2025-05-06 01:59:51,5,35,18.7,91,4.5,1026.4,1031.3,0,0.3,8,1821,0
2025-05-06 02:04:51,5,36,18.7,91,4.5,1026.5,1031.4,0,0,8,1821,0
2025-05-06 02:09:51,5,36,18.7,92,4.5,1026.4,1031.3,0,0,8,1821,0
2025-05-06 02:14:51,5,35,18.6,92,4.6,1026.5,1031.4,0,0,8,1821,0
2025-05-06 02:19:51,5,36,18.6,92,4.9,1026.4,1031.3,0,0,10,1821,0
2025-05-06 02:24:51,5,36,18.6,93,5,1026.5,1031.4,0,0,10,1821,0
2025-05-06 02:29:51,5,36,18.6,93,5,1026.4,1031.3,0,0,8,1821,0
2025-05-06 02:34:51,5,36,18.6,94,5,1026.4,1031.3,0.3,0.7,8,1821,0
2025-05-06 02:39:51,5,36,18.6,94,5,1026.6,1031.5,0,0.3,6,1821,0
2025-05-06 02:44:51,5,36,18.5,94,4.9,1026.4,1031.3,0,0,10,1821,0
2025-05-06 02:49:51,5,36,18.5,94,4.9,1026.3,1031.2,0,0,10,1821,0
2025-05-06 02:54:51,5,36,18.5,94,4.8,1026.4,1031.3,0,0,10,1821,0
2025-05-06 02:59:51,5,36,18.5,95,4.8,1026.4,1031.3,0,0,10,1821,0
2025-05-06 03:04:51,5,36,18.5,95,4.8,1026.4,1031.3,0,0,10,1821,0
2025-05-06 03:09:51,5,36,18.5,95,4.6,1026.4,1031.3,0,0,14,1821,0
2025-05-06 03:14:51,5,36,18.4,95,4.5,1026.4,1031.3,0,0,14,1821,0
2025-05-06 03:19:51,5,36,18.4,95,4.3,1026.4,1031.3,0,0,14,1821,0
2025-05-06 03:24:51,5,36,18.4,94,4,1026.3,1031.2,0,0,6,1821,0
2025-05-06 03:29:51,5,36,18.4,94,3.8,1026.5,1031.4,0,0,6,1821,0
2025-05-06 03:34:51,5,36,18.3,94,3.6,1026.2,1031.1,0,0,6,1821,0
2025-05-06 03:39:51,5,36,18.3,94,3.6,1026.4,1031.3,0,0,6,1821,0
2025-05-06 03:44:51,5,36,18.4,94,3.6,1026.4,1031.3,0,0,6,1821,0
2025-05-06 03:49:51,5,36,18.3,94,3.5,1026.3,1031.2,0,0,6,1821,0
2025-05-06 03:54:51,5,36,18.3,94,3.4,1026.4,1031.3,0,0,6,1821,0
2025-05-06 03:59:51,5,36,18.3,94,3.3,1026.5,1031.4,0,0.3,6,1821,0
2025-05-06 04:04:51,5,36,18.3,94,3.1,1026.5,1031.4,0,0,10,1821,0
2025-05-06 04:09:51,5,35,18.3,94,3,1026.2,1031.1,0,0,10,1821,0
2025-05-06 04:14:51,5,35,18.2,94,2.8,1026.4,1031.3,0,0,10,1821,0
2025-05-06 04:19:51,5,35,18.2,94,2.8,1026.5,1031.4,0,0,10,1821,0
2025-05-06 04:24:51,5,35,18.2,94,2.8,1026.5,1031.4,0,0,10,1821,0
2025-05-06 04:29:51,5,35,18.2,94,3,1026.4,1031.3,0,0,6,1821,0
2025-05-06 04:34:51,5,35,18.2,95,3.1,1026.5,1031.4,0,0,6,1821,0
2025-05-06 04:39:51,5,35,18.1,95,3.1,1026.5,1031.4,0,0,6,1821,0
2025-05-06 04:44:51,5,35,18.1,95,3,1026.6,1031.5,0,0,6,1821,0
2025-05-06 04:49:51,5,35,18.1,95,2.8,1026.7,1031.6,0,0.3,6,1821,0
2025-05-06 04:54:51,5,35,18.1,95,2.9,1026.6,1031.5,0.3,0.7,8,1821,0
2025-05-06 04:59:51,5,35,18.1,95,3.1,1026.6,1031.5,0,0,8,1821,0
2025-05-06 05:04:51,5,35,18,95,3.2,1026.6,1031.5,0,0,8,1821,0
2025-05-06 05:09:51,5,35,18,96,3.4,1026.6,1031.5,0,0,8,1821,0
2025-05-06 05:14:51,5,35,18,96,3.4,1026.7,1031.6,0,0,14,1821,0
2025-05-06 05:19:51,5,34,17.9,96,3.6,1026.7,1031.6,0,0,14,1821,0
