2025-05-04 00:03:51,5,41,20.2,88,6,1021.3,1026.2,0,0,2,1821,0
2025-05-04 00:08:51,5,41,20.2,89,5.9,1021.4,1026.3,0,0.3,2,1821,0
2025-05-04 00:13:51,5,41,20.1,89,5.7,1021.4,1026.3,0,0,3,1821,0
2025-05-04 00:18:51,5,41,20.1,89,5.6,1021.4,1026.3,0.3,0.7,10,1821,0
2025-05-04 00:23:51,5,41,20.1,89,5.3,1021.4,1026.3,0,0,12,1821,0
2025-05-04 00:28:51,5,41,20.1,89,5.2,1021.5,1026.4,0,0.3,14,1821,0
2025-05-04 00:33:51,5,41,20.1,89,5.1,1021.4,1026.3,0.7,1,2,1821,0
2025-05-04 00:38:51,5,41,20.1,90,4.9,1021.4,1026.3,0.7,1.4,0,1821,0
2025-05-04 00:43:51,5,41,20.1,90,4.8,1021.5,1026.4,0,0,0,1821,0
2025-05-04 00:48:51,5,41,20,90,4.7,1021.7,1026.6,0,0,12,1821,0
2025-05-04 00:53:51,5,41,20,91,4.7,1021.5,1026.4,0,0,12,1821,0
2025-05-04 00:58:51,5,41,20,91,4.7,1021.5,1026.4,0.3,0.7,0,1821,0
2025-05-04 01:03:51,5,41,20,91,4.6,1021.5,1026.4,0.3,0.7,0,1821,0
2025-05-04 01:08:51,5,41,20,91,4.5,1021.6,1026.5,0,0,0,1821,0
2025-05-04 01:13:51,5,41,20,91,4.6,1021.5,1026.4,0,0.3,0,1821,0
2025-05-04 01:18:51,5,42,19.9,91,4.8,1021.4,1026.3,0,0.3,2,1821,0
2025-05-04 01:23:51,5,42,19.8,92,4.8,1021.5,1026.4,0,0,2,1821,0
2025-05-04 01:28:51,5,42,19.8,92,4.9,1021.4,1026.3,0,0.3,2,1821,0
2025-05-04 01:33:51,5,42,19.8,93,4.7,1021.4,1026.3,0.7,1,1,1821,0
2025-05-04 01:38:51,5,42,19.8,93,4.5,1021.4,1026.3,0.3,0.7,2,1821,0
2025-05-04 01:43:51,5,41,19.7,93,4.4,1021.3,1026.2,0.7,1,0,1821,0
2025-05-04 01:48:51,5,41,19.8,93,4.2,1021.3,1026.2,1,1.4,1,1821,0
2025-05-04 01:53:51,5,41,19.8,93,4.2,1021.2,1026.1,0.7,1.4,2,1821,0
2025-05-04 01:58:51,5,41,19.7,94,4.3,1021.2,1026.1,0.3,0.7,2,1821,0
2025-05-04 02:03:51,5,41,19.7,94,4.1,1021.4,1026.3,0.7,1,0,1821,0
2025-05-04 02:08:51,5,41,19.6,94,4.1,1021.5,1026.4,0.7,1,2,1821,0
2025-05-04 02:13:51,5,41,19.6,94,4.4,1021.5,1026.4,1,1.4,2,1821,0
2025-05-04 02:18:51,5,41,19.6,95,4.9,1021.5,1026.4,1.7,2,1,1821,0
2025-05-04 02:23:51,5,41,19.6,96,5.3,1021.5,1026.4,1,1.4,0,1821,0
2025-05-04 02:28:51,5,41,19.6,96,5.5,1021.6,1026.5,1.7,2.7,0,1821,0
2025-05-04 02:33:51,5,41,19.5,97,5.7,1021.5,1026.4,0.7,1.4,4,1821,0
2025-05-04 02:38:51,5,41,19.5,97,5.9,1021.5,1026.4,0.3,1,2,1821,0
2025-05-04 02:43:51,5,40,19.5,97,6.1,1021.5,1026.4,0.3,0.7,1,1821,0
2025-05-04 02:48:51,5,40,19.5,97,6.2,1021.5,1026.4,0.3,0.7,0,1821,0
2025-05-04 02:53:51,5,40,19.4,97,6.3,1021.5,1026.4,0,0,2,1821,0
2025-05-04 02:58:51,5,40,19.4,97,6.3,1021.5,1026.4,0,0.3,0,1821,0
2025-05-04 03:03:51,5,40,19.4,96,6.2,1021.5,1026.4,0,0,14,1821,0
2025-05-04 03:08:51,5,40,19.3,96,6.2,1021.3,1026.2,0,0,14,1821,0
2025-05-04 03:13:51,5,40,19.3,96,6.3,1021.3,1026.2,0,0,0,1821,0
2025-05-04 03:18:51,5,40,19.3,95,6.2,1021.3,1026.2,0,0,14,1821,0
2025-05-04 03:23:51,5,40,19.3,95,6.2,1021.4,1026.3,0,0.3,12,1821,0
2025-05-04 03:28:51,5,40,19.2,95,6.1,1021.4,1026.3,0.3,0.7,12,1821,0
2025-05-04 03:33:51,5,40,19.2,94,6,1021.3,1026.2,0,0,2,1821,0
2025-05-04 03:38:51,5,40,19.2,94,5.9,1021.3,1026.2,0,0.3,10,1821,0
2025-05-04 03:43:51,5,40,19.2,94,5.8,1021.5,1026.4,0.7,1.4,0,1821,0
2025-05-04 03:48:51,5,40,19.2,93,5.7,1021.3,1026.2,0.7,1,0,1821,0
2025-05-04 03:53:51,5,40,19.2,93,5.5,1021.4,1026.3,0.3,0.7,0,1821,0
2025-05-04 03:58:51,5,40,19.2,93,5.5,1021.4,1026.3,0,0,12,1821,0
2025-05-04 04:03:51,5,40,19.2,93,5.4,1021.4,1026.3,0,0,12,1821,0
2025-05-04 04:08:51,5,40,19.2,93,5.4,1021.2,1026.1,0,0,12,1821,0
2025-05-04 04:13:51,5,40,19.1,93,5.4,1021.5,1026.4,0.3,1,0,1821,0
2025-05-04 04:18:51,5,40,19.1,93,5.4,1021.3,1026.2,0.3,0.7,2,1821,0
2025-05-04 04:23:51,5,39,19.1,93,5.5,1021.3,1026.2,0.3,1,2,1821,0
2025-05-04 04:28:51,5,39,19.1,93,5.7,1021.3,1026.2,0.3,1,2,1821,0
2025-05-04 04:33:51,5,39,19.1,94,5.9,1021.2,1026.1,0.7,1,0,1821,0
2025-05-04 04:38:51,5,39,19,94,6,1021.2,1026.1,1,1.4,0,1821,0
