2025-05-24 00:04:46,5,63,20.8,99,15.7,1012.4,1017.3,3.1,3.7,12,1838.1,0
2025-05-24 00:09:46,5,63,20.6,99,15.7,1012.6,1017.5,3.4,4.1,13,1838.1,0
2025-05-24 00:14:46,5,63,20.7,99,15.7,1012.5,1017.4,2.4,3.1,11,1838.1,0
2025-05-24 00:19:46,5,63,20.7,99,15.8,1012.4,1017.3,3.1,4.1,14,1838.1,0
2025-05-24 00:24:46,5,63,20.7,99,15.8,1012.4,1017.3,4.1,5.4,12,1838.1,0
2025-05-24 00:29:46,5,63,20.7,99,15.8,1012.3,1017.2,3.4,4.4,13,1838.1,0
2025-05-24 00:34:46,5,63,20.7,99,15.8,1012.1,1017,2,3.1,13,1838.1,0
2025-05-24 00:39:46,5,63,20.7,99,15.8,1012,1016.9,3.1,4.1,11,1838.1,0
2025-05-24 00:44:46,5,63,20.7,99,15.8,1012,1016.9,2.4,3.7,10,1838.1,0
2025-05-24 00:49:46,5,63,20.7,99,15.8,1011.9,1016.8,3.1,4.4,12,1838.1,0
2025-05-24 00:54:46,5,63,20.7,99,15.9,1011.9,1016.8,2.7,3.7,12,1838.1,0
2025-05-24 00:59:46,5,63,20.7,99,15.9,1011.9,1016.8,3.7,4.8,10,1838.1,0
2025-05-24 01:04:46,5,63,20.7,99,15.9,1011.7,1016.6,3.1,4.1,11,1838.1,0
2025-05-24 01:09:46,5,63,20.6,99,15.9,1011.8,1016.7,3.1,4.4,12,1838.1,0
2025-05-24 01:14:46,5,63,20.6,99,15.9,1011.7,1016.6,3.1,4.4,14,1838.1,0
2025-05-24 01:19:46,5,63,20.6,99,15.9,1011.8,1016.7,3.7,4.8,12,1838.1,0
2025-05-24 01:24:46,5,63,20.6,99,15.9,1011.7,1016.6,2.4,2.7,14,1838.1,0
2025-05-24 01:29:46,5,63,20.6,99,15.9,1011.7,1016.6,3.1,3.7,12,1838.1,0
2025-05-24 01:34:46,5,63,20.6,99,15.9,1011.6,1016.5,2,3.1,13,1838.1,0
2025-05-24 01:39:46,5,63,20.6,99,15.9,1011.5,1016.4,2.7,3.7,14,1838.1,0
2025-05-24 01:44:46,5,63,20.6,99,15.8,1011.6,1016.5,2,3.4,14,1838.1,0
2025-05-24 01:49:46,5,63,20.5,99,15.8,1011.5,1016.4,4.1,5.1,12,1838.1,0
2025-05-24 01:54:46,5,63,20.6,99,15.8,1011.5,1016.4,2.4,2.7,12,1838.1,0
