2025-05-10 00:00:50,5,49,19.7,84,11.4,1018.1,1023,0.7,1,12,1821,0
2025-05-10 00:05:50,5,49,19.7,84,11.5,1018.1,1023,1.4,1.7,12,1821,0
2025-05-10 00:10:50,5,49,19.7,84,11.7,1018,1022.9,1,1.4,10,1821,0
2025-05-10 00:15:50,5,49,19.6,84,11.7,1018.1,1023,0.7,1,10,1821,0
2025-05-10 00:20:50,5,48,19.7,84,11.7,1018,1022.9,1.4,1.7,12,1821,0
2025-05-10 00:25:50,5,48,19.7,83,11.7,1017.9,1022.8,0.7,1,12,1821,0
2025-05-10 00:30:50,5,48,19.6,83,11.7,1018.1,1023,1.4,1.4,12,1821,0
2025-05-10 00:35:50,5,48,19.6,83,11.8,1018,1022.9,0.7,1.4,12,1821,0
2025-05-10 00:40:50,5,48,19.6,83,11.9,1017.9,1022.8,0.7,1,12,1821,0
2025-05-10 00:45:50,5,48,19.6,83,11.9,1018,1022.9,0.7,1,8,1821,0
2025-05-10 00:50:50,5,48,19.6,83,11.8,1017.9,1022.8,0,0,6,1821,0
2025-05-10 00:55:50,5,48,19.6,83,11.6,1017.8,1022.7,0,0,6,1821,0
2025-05-10 01:00:50,5,48,19.6,83,11.6,1017.7,1022.6,0.3,0.7,6,1821,0
2025-05-10 01:05:50,5,48,19.6,83,11.5,1017.7,1022.6,0,0,10,1821,0
2025-05-10 01:10:50,5,48,19.6,83,11.4,1018,1022.9,0,0,10,1821,0
2025-05-10 01:15:50,5,48,19.5,83,11.2,1017.8,1022.7,0,0,10,1821,0
2025-05-10 01:20:50,5,48,19.5,84,11,1017.6,1022.5,0,0.7,6,1821,0
2025-05-10 01:25:50,5,48,19.5,84,10.8,1017.9,1022.8,0,0,2,1821,0
2025-05-10 01:30:50,5,48,19.5,84,10.5,1017.7,1022.6,0,0,0,1821,0
2025-05-10 01:35:50,5,48,19.5,84,10.3,1017.8,1022.7,0,0,2,1821,0
2025-05-10 01:40:50,5,48,19.5,84,10.2,1017.7,1022.6,0,0,2,1821,0
