2025-05-18 00:00:48,5,38,22.5,76,11.8,1022.2,1027.1,1.4,2.4,12,1821,0
2025-05-18 00:05:48,5,38,22.5,76,11.7,1022.2,1027.1,1,1.4,6,1821,0
2025-05-18 00:10:48,5,38,22.4,76,11.7,1022.3,1027.2,2,2.4,6,1821,0
2025-05-18 00:16:48,6,38,22.5,77,11.7,1022.3,1027.2,1.7,2,6,1821,0
2025-05-18 00:21:48,5,38,22.4,77,11.5,1022.3,1027.2,1.7,2,7,1821,0
2025-05-18 00:26:48,5,38,22.4,78,11.4,1022.2,1027.1,1.7,2.4,4,1821,0
2025-05-18 00:32:48,6,38,22.4,78,11.2,1022.2,1027.1,1.4,1.7,6,1821,0
2025-05-18 00:37:48,5,37,22.4,79,10.9,1022.1,1027,1.4,2,6,1821,0
2025-05-18 00:42:48,5,37,22.3,80,10.8,1022.2,1027.1,1.4,1.7,6,1821,0
2025-05-18 00:48:48,6,37,22.4,80,10.7,1022.1,1027,1.4,1.7,6,1821,0
2025-05-18 00:53:48,5,37,22.3,81,10.7,1022.2,1027.1,2,2.4,4,1821,0
2025-05-18 00:58:48,5,37,22.3,81,11,1022.2,1027.1,2,2.7,3,1821,0
2025-05-18 01:04:48,6,37,22.3,81,11.3,1022.2,1027.1,2,2.7,6,1821,0
2025-05-18 01:09:48,5,37,22.3,80,11.3,1022.3,1027.2,1.4,2.4,6,1821,0
2025-05-18 01:14:48,5,37,22.3,80,11.1,1022.3,1027.2,1,1.4,8,1821,0
2025-05-18 01:19:48,5,37,22.2,80,11,1022.2,1027.1,0.3,1,2,1821,0
2025-05-18 01:24:48,5,37,22.2,80,11,1022.2,1027.1,1.4,1.7,6,1821,0
2025-05-18 01:29:48,5,37,22.2,80,11,1022.1,1027,0.7,1.4,6,1821,0
2025-05-18 01:34:48,5,37,22.2,80,10.9,1022.1,1027,0.7,1.4,6,1821,0
2025-05-18 01:39:48,5,37,22.1,81,10.8,1022,1026.9,1,1.4,6,1821,0
2025-05-18 01:44:48,5,37,22.1,81,10.8,1022.1,1027,1.7,2,6,1821,0
2025-05-18 01:49:48,5,37,22.1,81,10.8,1022,1026.9,1,2,6,1821,0
2025-05-18 01:54:48,5,37,22.1,81,10.7,1022,1026.9,1,1.4,6,1821,0
2025-05-18 02:00:48,6,37,22.1,81,10.7,1022,1026.9,0.7,1,2,1821,0
2025-05-18 02:05:48,5,37,22,81,10.6,1022,1026.9,0.7,1,6,1821,0
2025-05-18 02:10:48,5,37,22,81,10.5,1022,1026.9,0.7,1,6,1821,0
2025-05-18 02:15:48,5,37,22,81,10.4,1021.8,1026.7,0.3,1,4,1821,0
