2025-05-21 00:03:47,5,46,21.1,99,10.9,1019.7,1024.6,1.7,2,12,1835.4,0
2025-05-21 00:08:47,5,46,21.1,99,10.8,1019.7,1024.6,1,1.7,11,1835.4,0
2025-05-21 00:13:47,5,46,21.1,99,10.9,1019.7,1024.6,1.4,2,10,1835.4,0
2025-05-21 00:18:47,5,46,21,99,10.9,1019.5,1024.4,1.4,2,12,1835.4,0
2025-05-21 00:23:47,5,46,21.1,99,10.9,1019.7,1024.6,1.4,2.4,12,1835.4,0
2025-05-21 00:28:47,5,46,21.1,99,10.9,1019.6,1024.5,1.4,2.4,12,1835.4,0
2025-05-21 00:33:47,5,46,21.1,99,10.9,1019.5,1024.4,1.4,1.7,14,1835.4,0
2025-05-21 00:38:47,5,46,21.1,99,10.8,1019.4,1024.3,1,1.7,12,1835.4,0
2025-05-21 00:43:47,5,46,21.1,99,10.8,1019.4,1024.3,1,1.4,10,1835.4,0
2025-05-21 00:48:47,5,46,21.1,99,10.8,1019.6,1024.5,1.4,2.4,12,1835.4,0
2025-05-21 00:53:47,5,46,21.1,99,10.8,1019.6,1024.5,1,1.7,12,1835.4,0
2025-05-21 00:58:47,5,46,21.1,99,10.9,1019.6,1024.5,1,2,11,1835.4,0
2025-05-21 01:03:47,5,46,21.1,99,10.9,1019.6,1024.5,1,1.4,12,1835.4,0
2025-05-21 01:08:47,5,46,21.1,99,10.9,1019.6,1024.5,1.4,1.7,12,1835.4,0
2025-05-21 01:13:47,5,46,21,99,10.8,1019.7,1024.6,1.4,1.7,12,1835.4,0
2025-05-21 01:18:47,5,46,21,99,10.8,1019.6,1024.5,1.4,2,12,1835.4,0
2025-05-21 01:23:47,5,46,21,99,10.7,1019.5,1024.4,1.7,2.4,12,1835.7,0
2025-05-21 01:28:47,5,46,21,99,10.7,1019.6,1024.5,1.4,2,13,1835.7,0
2025-05-21 01:33:47,5,46,21,99,10.6,1019.6,1024.5,1,1.4,12,1835.7,0
2025-05-21 01:38:47,5,46,21,99,10.6,1019.6,1024.5,1.4,2,10,1835.7,0
2025-05-21 01:43:47,5,47,20.9,99,10.5,1019.6,1024.5,1.4,1.7,12,1835.7,0
2025-05-21 01:48:47,5,46,21,99,10.4,1019.7,1024.6,1,1.4,12,1835.7,0
2025-05-21 01:53:47,5,47,20.9,99,10.4,1019.5,1024.4,1,1.4,12,1835.7,0
2025-05-21 01:58:47,5,47,20.9,99,10.4,1019.7,1024.6,0.3,0.7,12,1835.7,0
2025-05-21 02:03:47,5,47,20.9,99,10.3,1019.5,1024.4,0,0.3,12,1835.7,0
2025-05-21 02:08:47,5,47,20.9,99,10.1,1019.6,1024.5,0.3,0.7,10,1835.7,0
2025-05-21 02:13:47,5,47,20.9,99,9.9,1019.7,1024.6,0.3,0.7,10,1835.7,0
2025-05-21 02:18:47,5,47,20.9,99,9.7,1019.7,1024.6,0.3,0.7,12,1835.7,0
2025-05-21 02:23:47,5,47,20.9,99,9.6,1019.6,1024.5,0.7,1,12,1835.7,0
2025-05-21 02:28:47,5,47,20.9,99,9.5,1019.6,1024.5,0.7,1,12,1835.7,0
2025-05-21 02:33:47,5,47,20.8,99,9.4,1019.5,1024.4,0.7,1,12,1835.7,0
2025-05-21 02:38:47,5,47,20.8,99,9.3,1019.5,1024.4,0.3,0.7,10,1835.7,0
2025-05-21 02:43:47,5,47,20.8,99,9.2,1019.6,1024.5,0.7,1,12,1835.7,0
2025-05-21 02:48:47,5,47,20.8,99,9.2,1019.5,1024.4,1,1.4,12,1835.7,0
2025-05-21 02:53:47,5,47,20.8,99,9.2,1019.6,1024.5,0.7,1,12,1835.7,0
2025-05-21 02:58:47,5,47,20.8,99,9.1,1019.5,1024.4,0.7,1,12,1835.7,0
2025-05-21 03:03:47,5,47,20.8,99,9,1019.5,1024.4,0.7,0.7,12,1835.7,0
2025-05-21 03:08:47,5,46,20.8,99,9,1019.3,1024.2,0.7,1,12,1835.7,0
2025-05-21 03:13:47,5,46,20.7,99,9,1019.5,1024.4,0.3,0.7,12,1835.7,0
2025-05-21 03:18:47,5,46,20.7,99,9,1019.5,1024.4,0.3,0.7,12,1835.7,0
2025-05-21 03:23:47,5,46,20.7,99,9.1,1019.6,1024.5,0.3,0.7,12,1835.7,0
2025-05-21 03:28:47,5,46,20.7,99,9.1,1019.5,1024.4,0.3,0.7,12,1835.7,0
2025-05-21 03:33:47,5,46,20.7,99,9.2,1019.5,1024.4,0.3,0.7,12,1835.7,0
2025-05-21 03:38:47,5,46,20.7,99,9.3,1019.5,1024.4,0.3,0.7,12,1835.7,0
2025-05-21 03:43:47,5,46,20.6,99,9.2,1019.7,1024.6,0.3,0.7,10,1835.7,0
2025-05-21 03:48:47,5,46,20.6,99,9.2,1019.5,1024.4,0.3,0.7,12,1835.7,0
2025-05-21 03:53:47,5,46,20.6,99,9,1019.7,1024.6,0.3,0.7,12,1835.7,0
2025-05-21 03:58:47,5,46,20.6,99,8.7,1019.7,1024.6,0.3,0.7,10,1835.7,0
2025-05-21 04:03:47,5,46,20.6,99,8.6,1019.6,1024.5,0.3,0.7,10,1835.7,0
2025-05-21 04:08:47,5,46,20.6,99,8.5,1019.7,1024.6,0.3,0.7,12,1835.7,0
2025-05-21 04:13:47,5,46,20.6,99,8.4,1019.8,1024.7,0.7,1,12,1835.7,0
2025-05-21 04:18:47,5,46,20.6,99,8.4,1019.6,1024.5,0.3,0.7,12,1835.7,0
2025-05-21 04:23:47,5,46,20.6,99,8.4,1019.7,1024.6,0,0,12,1835.7,0
2025-05-21 04:28:47,5,46,20.6,99,8.3,1019.6,1024.5,0,0,10,1835.7,0
2025-05-21 04:33:47,5,46,20.6,99,8,1019.6,1024.5,0.3,0.7,12,1835.7,0
2025-05-21 04:38:47,5,46,20.5,99,7.9,1019.7,1024.6,0.3,0.7,11,1835.7,0
2025-05-21 04:43:47,5,45,20.5,99,7.8,1019.8,1024.7,0.3,0.7,12,1835.7,0
2025-05-21 04:48:47,5,45,20.5,99,7.8,1019.8,1024.7,0,0.3,10,1835.7,0
2025-05-21 04:53:47,5,45,20.5,99,7.8,1019.9,1024.8,0.7,1,10,1835.7,0
2025-05-21 04:58:47,5,45,20.5,99,7.8,1019.9,1024.8,0.7,1,12,1835.7,0
2025-05-21 05:03:47,5,45,20.4,99,8,1019.9,1024.8,1,1.4,12,1835.7,0
2025-05-21 05:08:47,5,45,20.5,99,8.1,1020,1024.9,1,1.4,12,1835.7,0
2025-05-21 05:13:47,5,45,20.4,99,8.2,1019.9,1024.8,0.7,1,12,1835.7,0
2025-05-21 05:18:47,5,45,20.4,99,8.5,1020.1,1025,0.3,0.7,10,1835.7,0
2025-05-21 05:23:47,5,45,20.4,99,8.4,1020,1024.9,0,0.3,12,1835.7,0
2025-05-21 05:28:47,5,45,20.4,99,8.6,1020,1024.9,0.7,0.7,12,1835.7,0
2025-05-21 05:33:47,5,45,20.4,99,8.8,1020.1,1025,0.7,1,12,1835.7,0
2025-05-21 05:38:47,5,45,20.4,99,9.1,1020.4,1025.3,1,1.4,12,1835.7,0
2025-05-21 05:43:47,5,45,20.4,99,9.2,1020.3,1025.2,0.7,1,12,1835.7,0
2025-05-21 05:48:47,5,45,20.4,99,9.2,1020.4,1025.3,0.7,1,12,1835.7,0
2025-05-21 05:53:47,5,45,20.4,99,9.4,1020.2,1025.1,0.7,1,12,1835.7,0
2025-05-21 05:58:47,5,45,20.4,99,9.7,1020.4,1025.3,0.7,1,12,1835.7,0
2025-05-21 06:03:47,5,45,20.4,99,10,1020.4,1025.3,0.7,1,12,1835.7,0
2025-05-21 06:08:47,5,45,20.5,99,10.2,1020.6,1025.5,0.7,1,12,1835.7,0
2025-05-21 06:13:47,5,45,20.4,99,10.5,1020.6,1025.5,0,0.3,12,1835.7,0
2025-05-21 06:18:47,5,45,20.4,99,11,1020.4,1025.3,0.3,0.7,10,1835.7,0
2025-05-21 06:23:47,5,45,20.5,99,11.3,1020.4,1025.3,0.3,0.7,12,1835.7,0
2025-05-21 06:28:47,5,45,20.5,99,11.6,1020.5,1025.4,0,0,12,1835.7,0
2025-05-21 06:33:47,5,45,20.5,99,12.2,1020.5,1025.4,0.3,0.7,14,1835.7,0
2025-05-21 06:38:47,5,45,20.5,99,12.3,1020.6,1025.5,0.3,0.7,10,1835.7,0
2025-05-21 06:43:47,5,46,20.5,99,12.4,1020.7,1025.6,0.3,0.7,2,1835.7,0
2025-05-21 06:48:47,5,46,20.5,99,12.4,1020.7,1025.6,0.7,1,12,1835.7,0
2025-05-21 06:53:47,5,46,20.5,99,12.4,1020.5,1025.4,0,0.7,10,1835.7,0
2025-05-21 06:58:47,5,46,20.5,99,13,1020.7,1025.6,0.3,0.7,10,1835.7,0
2025-05-21 07:03:47,5,46,20.5,99,13.7,1020.6,1025.5,0.7,1,14,1835.7,0
