2025-05-23 00:03:46,5,42,21.4,96,9.6,1020.8,1025.7,0,0,12,1835.7,0
2025-05-23 00:08:46,5,42,21.4,96,9.3,1020.8,1025.7,0.3,0.3,12,1835.7,0
2025-05-23 00:13:46,5,42,21.4,96,9,1020.8,1025.7,0,0.3,12,1835.7,0
2025-05-23 00:18:46,5,42,21.4,96,8.8,1020.8,1025.7,0,0,12,1835.7,0
2025-05-23 00:23:46,5,42,21.4,96,8.6,1020.8,1025.7,0,0.3,12,1835.7,0
2025-05-23 00:28:46,5,42,21.4,96,8.6,1020.8,1025.7,0.7,1,10,1835.7,0
2025-05-23 00:33:46,5,42,21.4,96,8.7,1020.7,1025.6,0.3,0.7,10,1835.7,0
2025-05-23 00:38:46,5,41,21.4,96,8.8,1020.7,1025.6,0,0,10,1835.7,0
2025-05-23 00:43:46,5,41,21.1,96,8.5,1020.7,1025.6,0.3,0.7,10,1835.7,0
2025-05-23 00:48:46,5,41,21.1,96,8.4,1020.6,1025.5,0.3,0.3,10,1835.7,0
2025-05-23 00:53:46,5,41,21.1,97,8.6,1020.6,1025.5,0,0,10,1835.7,0
2025-05-23 00:58:46,5,41,21.2,97,8.5,1020.5,1025.4,0,0,10,1835.7,0
2025-05-23 01:03:46,5,41,21.1,97,8.5,1020.5,1025.4,0,0.3,10,1835.7,0
2025-05-23 01:08:46,5,41,21.1,97,8.2,1020.5,1025.4,0.3,0.7,8,1835.7,0
2025-05-23 01:13:46,5,41,21.1,97,7.8,1020.4,1025.3,0,0.3,10,1835.7,0
2025-05-23 01:18:46,5,41,21.1,97,7.6,1020.3,1025.2,0,0,10,1835.7,0
2025-05-23 01:23:46,5,41,21.1,97,7.9,1020.4,1025.3,0,0,10,1835.7,0
2025-05-23 01:28:46,5,41,21.1,97,8,1020.4,1025.3,0,0,12,1835.7,0
2025-05-23 01:33:46,5,41,21.1,97,7.7,1020.2,1025.1,0.3,0.7,12,1835.7,0
2025-05-23 01:38:46,5,40,21.1,99,7.4,1020.3,1025.2,0.3,0.3,12,1835.7,0
2025-05-23 01:43:46,5,40,21.1,97,7.6,1020.3,1025.2,0.3,0.3,12,1835.7,0
2025-05-23 01:48:46,5,40,21,98,7.8,1020.3,1025.2,0,0,12,1835.7,0
2025-05-23 01:53:46,5,40,21,98,7.9,1020.4,1025.3,0.7,1,12,1835.7,0
2025-05-23 01:58:46,5,40,21,98,7.8,1020.3,1025.2,0,0.3,12,1835.7,0
2025-05-23 02:03:46,5,40,21,98,7.7,1020.4,1025.3,0,0,12,1835.7,0
2025-05-23 02:08:46,5,40,21,98,7.6,1020.3,1025.2,0,0,12,1835.7,0
2025-05-23 02:13:46,5,41,20.9,99,7.3,1020.3,1025.2,0,0,12,1835.7,0
2025-05-23 02:18:46,5,41,20.9,99,7.2,1020.3,1025.2,0,0,10,1835.7,0
2025-05-23 02:23:46,5,41,20.8,99,7,1020.1,1025,0.3,0.7,12,1835.7,0
2025-05-23 02:28:46,5,41,20.9,99,7.2,1020,1024.9,0.3,0.7,12,1835.7,0
2025-05-23 02:33:46,5,41,20.9,99,7.2,1020.1,1025,0.7,1,12,1835.7,0
2025-05-23 02:38:46,5,41,20.8,99,7.1,1020.2,1025.1,0.3,0.7,12,1835.7,0
2025-05-23 02:43:46,5,41,20.8,99,7.1,1020.2,1025.1,0.3,0.7,10,1835.7,0
2025-05-23 02:48:46,5,41,20.8,99,6.9,1020.2,1025.1,0,0,10,1835.7,0
2025-05-23 02:53:46,5,40,20.8,99,6.7,1020.2,1025.1,0,0,10,1835.7,0
2025-05-23 02:58:46,5,40,20.8,99,6.6,1020.1,1025,0,0,10,1835.7,0
2025-05-23 03:03:46,5,40,20.7,99,6.7,1020.2,1025.1,0.7,1,12,1835.7,0
2025-05-23 03:08:46,5,40,20.7,99,6.9,1020.1,1025,0.7,1,12,1835.7,0
2025-05-23 03:13:46,5,40,20.7,99,7.1,1020.2,1025.1,0.7,1,12,1835.7,0
2025-05-23 03:18:46,5,40,20.7,99,7,1020,1024.9,0.3,0.7,12,1835.7,0
2025-05-23 03:23:46,5,40,20.7,99,6.9,1019.9,1024.8,0,0.3,6,1835.7,0
2025-05-23 03:28:46,5,40,20.6,99,6.8,1020,1024.9,0,0,8,1835.7,0
2025-05-23 03:33:46,5,40,20.6,99,6.6,1019.8,1024.7,0,0,8,1835.7,0
2025-05-23 03:38:46,5,40,20.6,99,6.4,1019.7,1024.6,0,0,8,1835.7,0
2025-05-23 03:43:46,5,40,20.6,99,6.4,1019.7,1024.6,0,0,8,1835.7,0
2025-05-23 03:48:46,5,40,20.6,99,6.6,1019.8,1024.7,0.3,0.7,8,1835.7,0
2025-05-23 03:53:46,5,40,20.6,99,6.7,1019.6,1024.5,0,0.3,8,1835.7,0
2025-05-23 03:58:46,5,40,20.6,99,6.6,1019.6,1024.5,0,0,8,1835.7,0
2025-05-23 04:03:46,5,40,20.5,99,7,1019.5,1024.4,0.3,0.3,10,1835.7,0
2025-05-23 04:08:46,5,40,20.5,99,7,1019.6,1024.5,0,0,10,1835.7,0
2025-05-23 04:13:46,5,40,20.5,99,6.9,1019.6,1024.5,0,0,10,1835.7,0
2025-05-23 04:18:46,5,40,20.5,99,7.1,1019.5,1024.4,0,0,10,1835.7,0
2025-05-23 04:23:46,5,40,20.5,99,7.2,1019.4,1024.3,0,0,6,1835.7,0
2025-05-23 04:28:46,5,40,20.5,99,7.4,1019.5,1024.4,0,0.3,8,1835.7,0
2025-05-23 04:33:46,5,40,20.5,99,7.8,1019.3,1024.2,0.3,0.7,8,1835.7,0
2025-05-23 04:38:46,5,40,20.4,99,8,1019.4,1024.3,0,0,6,1835.7,0
2025-05-23 04:43:46,5,40,20.4,99,8.1,1019.4,1024.3,0.3,0.7,10,1835.7,0
2025-05-23 04:48:46,5,40,20.4,99,8.2,1019.3,1024.2,0,0,10,1835.7,0
2025-05-23 04:53:46,5,40,20.4,99,8.6,1019.4,1024.3,0,0,10,1835.7,0
2025-05-23 04:58:46,5,40,20.4,99,9.1,1019.2,1024.1,0,0,10,1835.7,0
2025-05-23 05:03:46,5,40,20.3,99,9.4,1019.3,1024.2,0,0,10,1835.7,0
2025-05-23 05:08:46,5,40,20.4,99,9.5,1019.2,1024.1,0,0,10,1835.7,0
2025-05-23 05:13:46,5,40,20.4,99,9.4,1019.3,1024.2,0,0,10,1835.7,0
2025-05-23 05:18:46,5,40,20.3,99,9.3,1019.2,1024.1,0,0,10,1835.7,0
2025-05-23 05:23:46,5,40,20.3,99,9.4,1019.3,1024.2,0,0,10,1835.7,0
2025-05-23 05:28:46,5,40,20.3,99,9.4,1019.2,1024.1,0,0,10,1835.7,0
2025-05-23 05:33:46,5,40,20.4,99,9.3,1019.4,1024.3,0,0,10,1835.7,0
2025-05-23 05:38:46,5,40,20.4,99,9.4,1019.3,1024.2,0,0,8,1835.7,0
2025-05-23 05:43:46,5,40,20.4,99,9.5,1019.3,1024.2,0,0,8,1835.7,0
2025-05-23 05:48:46,5,40,20.4,99,9.8,1019.4,1024.3,0,0,10,1835.7,0
2025-05-23 05:53:46,5,40,20.4,99,9.9,1019.3,1024.2,0,0,8,1835.7,0
2025-05-23 05:58:46,5,40,20.4,99,10.1,1019.3,1024.2,0,0,11,1835.7,0
2025-05-23 06:03:46,5,40,20.4,99,10.4,1019.4,1024.3,0,0,12,1835.7,0
2025-05-23 06:08:46,5,40,20.4,99,10.9,1019.4,1024.3,0,0,6,1835.7,0
2025-05-23 06:13:46,5,41,20.4,99,11.1,1019.4,1024.3,0,0,6,1835.7,0
2025-05-23 06:18:46,5,41,20.5,99,11.4,1019.3,1024.2,0,0,4,1835.7,0
2025-05-23 06:23:46,5,41,20.5,99,11.8,1019.4,1024.3,0,0,6,1835.7,0
2025-05-23 06:28:46,5,41,20.4,99,11.8,1019.2,1024.1,0.3,0.7,6,1835.7,0
2025-05-23 06:33:46,5,41,20.4,99,11.8,1019.1,1024,0.3,0.7,8,1835.7,0
2025-05-23 06:38:46,5,41,20.5,99,11.9,1019.2,1024.1,0,0,6,1835.7,0
2025-05-23 06:43:46,5,41,20.5,99,12.3,1019.3,1024.2,0,0,0,1835.7,0
2025-05-23 06:48:46,5,42,20.5,99,12.7,1019.2,1024.1,0,0,14,1835.7,0
2025-05-23 06:53:46,5,42,20.5,99,12.8,1019.4,1024.3,0,0.3,10,1835.7,0
2025-05-23 06:58:46,5,42,20.5,99,12.7,1019.3,1024.2,0,0,10,1835.7,0
2025-05-23 07:03:46,5,42,20.6,99,12.9,1019.3,1024.2,0,0,12,1835.7,0
2025-05-23 07:08:46,5,42,20.6,99,12.8,1019.3,1024.2,0,0,12,1835.7,0
2025-05-23 07:13:46,5,42,20.6,99,12.8,1019.5,1024.4,0,0,12,1835.7,0
2025-05-23 07:18:46,5,42,20.6,98,12.7,1019.4,1024.3,0,0,10,1835.7,0
2025-05-23 07:23:46,5,42,20.6,97,12.6,1019.3,1024.2,0,0,0,1835.7,0
2025-05-23 07:28:46,5,42,20.6,96,12.7,1019.2,1024.1,0,0,0,1835.7,0
2025-05-23 07:33:46,5,42,20.6,95,12.7,1019.2,1024.1,0,0,12,1835.7,0
2025-05-23 07:38:46,5,43,20.6,94,12.7,1019.1,1024,0,0,10,1835.7,0
2025-05-23 07:43:46,5,43,20.6,93,12.6,1019.2,1024.1,1,1.4,12,1835.7,0
2025-05-23 07:48:46,5,43,20.6,92,12.5,1019.2,1024.1,1.7,2,12,1835.7,0
2025-05-23 07:53:46,5,44,20.6,95,12.4,1019.1,1024,0.7,1.4,10,1835.7,0
