2025-05-15 00:04:48,5,45,22.1,83,10.8,1024.3,1029.2,1.7,2.4,6,1821,0
2025-05-15 00:09:48,5,45,22.1,83,10.8,1024.2,1029.1,1.7,2.4,6,1821,0
2025-05-15 00:14:48,5,45,22.1,83,10.7,1024.4,1029.3,1,1.4,8,1821,0
2025-05-15 00:19:48,5,45,22.1,84,10.7,1024.3,1029.2,2,3.1,6,1821,0
2025-05-15 00:24:48,5,45,22.1,84,10.8,1024.2,1029.1,1.4,2,8,1821,0
2025-05-15 00:29:48,5,45,22.1,85,10.8,1024.3,1029.2,1.7,2.4,6,1821,0
2025-05-15 00:34:48,5,45,22,85,10.9,1024.4,1029.3,1.4,2,8,1821,0
2025-05-15 00:39:48,5,45,22.1,85,10.8,1024.4,1029.3,1.4,2,6,1821,0
2025-05-15 00:44:48,5,45,22.1,85,10.8,1024.3,1029.2,2,2.7,2,1821,0
2025-05-15 00:49:48,5,45,22.1,85,10.7,1024.3,1029.2,1.4,2,8,1821,0
2025-05-15 00:54:48,5,45,22,85,10.6,1024.2,1029.1,1.7,2,6,1821,0
2025-05-15 00:59:48,5,45,22,85,10.4,1024.3,1029.2,1,1.4,6,1821,0
2025-05-15 01:04:48,5,45,22,86,10.3,1024.2,1029.1,1.4,2.4,6,1821,0
2025-05-15 01:09:48,5,45,22,86,10.3,1024.2,1029.1,1.4,2,6,1821,0
2025-05-15 01:14:48,5,45,22,87,10.3,1024.3,1029.2,1.4,1.7,6,1821,0
2025-05-15 01:19:48,5,45,22,87,10.2,1024.2,1029.1,1.7,1.7,6,1821,0
2025-05-15 01:24:48,5,45,22,87,10.2,1024.3,1029.2,2,2.4,6,1821,0
2025-05-15 01:29:48,5,45,22,88,10.1,1024.2,1029.1,1.4,2,6,1821,0
2025-05-15 01:34:48,5,45,22,88,10,1024.3,1029.2,1.4,2,6,1821,0
2025-05-15 01:39:48,5,45,22,88,9.9,1024.3,1029.2,1,1.4,6,1821,0
2025-05-15 01:44:48,5,45,22,88,9.7,1024.3,1029.2,1,1.4,6,1821,0
2025-05-15 01:49:48,5,45,22,89,9.7,1024.3,1029.2,1,1.4,6,1821,0
2025-05-15 01:54:48,5,45,22,89,9.8,1024.4,1029.3,1,1.7,6,1821,0
2025-05-15 01:59:48,5,47,21.9,90,9.9,1024.1,1029,1.7,2,6,1821,0
2025-05-15 02:04:48,5,47,21.9,90,9.9,1024.3,1029.2,1.4,2,8,1821,0
2025-05-15 02:09:48,5,47,21.9,90,9.8,1024.2,1029.1,1.4,1.7,6,1821,0
2025-05-15 02:14:48,5,47,21.9,90,9.7,1024.4,1029.3,1.4,1.7,6,1821,0
2025-05-15 02:19:48,5,47,21.9,90,9.7,1024.2,1029.1,1,1.4,6,1821,0
2025-05-15 02:24:48,5,47,21.9,90,9.6,1024.4,1029.3,1.7,2.4,6,1821,0
2025-05-15 02:29:48,5,47,21.9,90,9.4,1024.4,1029.3,1.4,1.7,8,1821,0
2025-05-15 02:34:48,5,47,21.8,90,9.1,1024.5,1029.4,0.7,1.4,6,1821,0
2025-05-15 02:39:48,5,47,21.8,90,9,1024.5,1029.4,0.7,1.4,6,1821,0
2025-05-15 02:44:48,5,47,21.8,90,9,1024.6,1029.5,1,1.4,6,1821,0
2025-05-15 02:49:48,5,47,21.8,90,9,1024.6,1029.5,1,1.7,6,1821,0
2025-05-15 02:54:48,5,47,21.8,91,9,1024.5,1029.4,1,1.4,8,1821,0
2025-05-15 02:59:48,5,47,21.8,91,8.9,1024.6,1029.5,1,1.4,6,1821,0
2025-05-15 03:04:48,5,47,21.7,91,8.8,1024.5,1029.4,1.4,1.7,6,1821,0
2025-05-15 03:09:48,5,47,21.8,91,8.8,1024.6,1029.5,1.4,2,8,1821,0
2025-05-15 03:14:48,5,47,21.8,91,8.7,1024.6,1029.5,1.4,1.7,6,1821,0
2025-05-15 03:19:48,5,47,21.8,91,8.7,1024.6,1029.5,1,1.4,6,1821,0
2025-05-15 03:24:48,5,47,21.8,91,8.6,1024.8,1029.7,1,1.7,6,1821,0
2025-05-15 03:29:48,5,47,21.7,91,8.5,1024.8,1029.7,1.4,1.7,6,1821,0
2025-05-15 03:34:48,5,47,21.8,91,8.3,1024.7,1029.6,1.4,1.7,6,1821,0
2025-05-15 03:39:48,5,47,21.7,92,8.2,1024.7,1029.6,1,1.4,6,1821,0
2025-05-15 03:44:48,5,47,21.8,92,8.2,1024.7,1029.6,1.4,2,6,1821,0
2025-05-15 03:49:48,5,47,21.7,92,8.2,1024.8,1029.7,1.4,2,6,1821,0
2025-05-15 03:54:48,5,47,21.7,92,8.2,1024.8,1029.7,2,2.7,6,1821,0
2025-05-15 03:59:48,5,47,21.7,93,8.4,1024.8,1029.7,1.7,2.4,6,1821,0
2025-05-15 04:04:48,5,47,21.7,93,8.2,1024.9,1029.8,1.4,1.7,6,1821,0
2025-05-15 04:09:48,5,47,21.7,93,8.2,1024.9,1029.8,1.7,2,6,1821,0
2025-05-15 04:14:48,5,47,21.7,93,8.3,1025,1029.9,1.4,1.7,6,1821,0
2025-05-15 04:19:48,5,47,21.6,94,8.4,1024.9,1029.8,1.4,1.7,3,1821,0
2025-05-15 04:24:48,5,47,21.5,94,8.5,1024.9,1029.8,1.4,2,6,1821,0
2025-05-15 04:29:48,5,47,21.5,94,8.3,1024.9,1029.8,1,1.4,8,1821,0
2025-05-15 04:34:48,5,48,21.6,94,8.3,1025,1029.9,0.7,1,6,1821,0
2025-05-15 04:39:48,5,48,21.6,94,8.6,1025.1,1030,1.4,1.7,4,1821,0
2025-05-15 04:44:48,5,48,21.5,95,8.7,1025.1,1030,1.4,1.7,0,1821,0
2025-05-15 04:49:48,5,48,21.5,95,8.8,1025,1029.9,1.4,1.7,6,1821,0
2025-05-15 04:54:48,5,48,21.5,95,8.8,1025.2,1030.1,1,1.4,8,1821,0
2025-05-15 04:59:48,5,48,21.4,95,8.5,1025.2,1030.1,1.4,1.7,6,1821,0
2025-05-15 05:04:48,5,48,21.5,95,8.5,1025.3,1030.2,0.7,1,8,1821,0
2025-05-15 05:09:48,5,48,21.5,95,8.8,1025.3,1030.2,0.7,1,6,1821,0
2025-05-15 05:14:48,5,48,21.4,95,9.1,1025.4,1030.3,1,1.4,6,1821,0
2025-05-15 05:19:48,5,48,21.5,95,9.3,1025.3,1030.2,1,1.4,6,1821,0
2025-05-15 05:24:48,5,48,21.5,95,9.6,1025.4,1030.3,1,1.4,6,1821,0
2025-05-15 05:29:48,5,48,21.5,95,9.7,1025.5,1030.4,1.4,2,6,1821,0
2025-05-15 05:34:48,5,48,21.4,94,9.8,1025.6,1030.5,1.4,1.7,6,1821,0
2025-05-15 05:39:48,5,48,21.4,93,9.9,1025.7,1030.6,1,1.7,6,1821,0
2025-05-15 05:44:48,5,48,21.4,93,10.1,1025.6,1030.5,1,1.4,6,1821,0
2025-05-15 05:49:48,5,48,21.4,92,10.2,1025.7,1030.6,1,1.7,6,1821,0
2025-05-15 05:54:48,5,48,21.4,91,10.5,1025.7,1030.6,1.7,2,6,1821,0
2025-05-15 05:59:48,5,48,21.5,91,10.7,1025.8,1030.7,1.4,2,2,1821,0
2025-05-15 06:04:48,5,49,21.5,90,10.8,1025.7,1030.6,1.7,2,6,1821,0
2025-05-15 06:09:48,5,49,21.5,89,11,1025.6,1030.5,2,3.1,6,1821,0
2025-05-15 06:14:48,5,49,21.5,88,11.3,1025.6,1030.5,1.7,2.4,2,1821,0
2025-05-15 06:19:48,5,49,21.5,87,11.4,1025.8,1030.7,2.4,3.4,6,1821,0
2025-05-15 06:24:48,5,49,21.5,85,11.6,1025.7,1030.6,2,2.7,6,1821,0
2025-05-15 06:29:48,5,49,21.5,84,11.7,1025.7,1030.6,2.7,3.4,4,1821,0
2025-05-15 06:34:48,5,49,21.5,84,11.7,1025.8,1030.7,2.4,3.1,6,1821,0
2025-05-15 06:39:48,5,49,21.6,83,11.8,1025.8,1030.7,1.7,2.4,2,1821,0
2025-05-15 06:44:48,5,49,21.7,83,12.1,1025.8,1030.7,1.7,2.4,6,1821,0
2025-05-15 06:49:48,5,49,21.7,82,12.2,1025.8,1030.7,1.7,2,8,1821,0
2025-05-15 06:54:48,5,49,21.7,81,12.3,1025.9,1030.8,1.7,2,4,1821,0
2025-05-15 06:59:48,5,49,21.6,78,12.6,1026,1030.9,1.4,1.7,6,1821,0
2025-05-15 07:04:48,5,49,21.7,78,12.8,1025.9,1030.8,1,2,6,1821,0
2025-05-15 07:09:48,5,49,21.7,78,13.1,1026,1030.9,1.4,2,2,1821,0
2025-05-15 07:14:48,5,49,21.8,77,13.2,1025.9,1030.8,1,1.7,4,1821,0
2025-05-15 07:19:48,5,49,21.7,76,13.5,1025.9,1030.8,1,1.7,6,1821,0
2025-05-15 07:24:48,5,49,21.7,75,13.8,1025.9,1030.8,1.4,1.7,6,1821,0
2025-05-15 07:29:48,5,49,21.6,74,14.2,1026,1030.9,1.4,2,2,1821,0
2025-05-15 07:34:48,5,49,21.6,73,14.3,1026.1,1031,1.7,2.4,4,1821,0
2025-05-15 07:39:48,5,48,21.7,73,14.1,1026.2,1031.1,1.4,1.7,2,1821,0
2025-05-15 07:44:48,5,46,21.6,73,14.4,1026.2,1031.1,0.7,1,6,1821,0
2025-05-15 07:49:48,5,46,21.5,72,14.7,1026,1030.9,1.7,2,6,1821,0
2025-05-15 07:54:48,5,45,21.4,72,14.8,1026.3,1031.2,1,1.4,6,1821,0
2025-05-15 07:59:48,5,45,21.4,72,15.2,1026.2,1031.1,1,2,8,1821,0
2025-05-15 08:04:48,5,44,21.4,72,15.7,1026.3,1031.2,0.7,1,4,1821,0
2025-05-15 08:09:48,5,45,21.1,71,16.1,1026.3,1031.2,1.4,2,2,1821,0
2025-05-15 08:14:48,5,45,21.1,70,15.6,1026.4,1031.3,2,2.4,4,1821,0
2025-05-15 08:19:48,5,45,21.1,71,16,1026.3,1031.2,0.7,1,6,1821,0
2025-05-15 08:24:48,5,45,21.1,71,16.5,1026.6,1031.5,1.7,2,5,1821,0
2025-05-15 08:29:48,5,45,21.1,70,16.8,1026.7,1031.6,1.4,2,4,1821,0
2025-05-15 08:34:48,5,46,21.1,70,16.9,1026.5,1031.4,0.7,1.4,8,1821,0
2025-05-15 08:39:48,5,46,21.1,70,17,1026.6,1031.5,1.4,1.7,4,1821,0
2025-05-15 08:44:48,5,47,21,66,17.6,1026.5,1031.4,1,1.4,4,1821,0
