2025-05-09 00:00:50,5,45,19.2,83,8.7,1020.9,1025.8,0.3,0.7,6,1821,0
2025-05-09 00:05:50,5,45,19.2,84,8.6,1020.9,1025.8,0.3,0.7,6,1821,0
2025-05-09 00:10:50,5,45,19.2,85,8.6,1020.9,1025.8,0.3,0.7,6,1821,0
2025-05-09 00:15:50,5,45,19.2,85,8.5,1021,1025.9,0.3,0.7,12,1821,0
2025-05-09 00:20:50,5,45,19.2,85,8.1,1021,1025.9,0.3,0.7,12,1821,0
2025-05-09 00:25:50,5,45,19.2,85,8,1021.1,1026,0,0.3,12,1821,0
2025-05-09 00:30:50,5,45,19.2,86,8,1020.9,1025.8,0.3,0.7,6,1821,0
2025-05-09 00:35:50,5,45,19.2,87,8,1020.9,1025.8,0,0,10,1821,0
2025-05-09 00:40:50,5,44,19.1,88,7.9,1020.8,1025.7,0,0,10,1821,0
2025-05-09 00:45:50,5,44,19.1,88,7.8,1020.8,1025.7,0,0,6,1821,0
2025-05-09 00:50:50,5,44,19.1,88,7.7,1020.8,1025.7,0,0,6,1821,0
2025-05-09 00:55:50,5,44,19.1,89,7.5,1020.7,1025.6,0,0,6,1821,0
2025-05-09 01:00:50,5,44,19.1,92,7.3,1020.7,1025.6,0,0,6,1821,0
2025-05-09 01:05:50,5,44,19.1,93,7.3,1020.6,1025.5,0.3,0.7,6,1821,0
2025-05-09 01:10:50,5,44,19.1,93,7.2,1020.6,1025.5,0,0.3,8,1821,0
2025-05-09 01:15:50,5,44,19.1,93,7,1020.5,1025.4,0,0,6,1821,0
2025-05-09 01:20:50,5,44,19,93,6.8,1020.6,1025.5,0,0,8,1821,0
2025-05-09 01:25:50,5,44,19,93,6.7,1020.5,1025.4,0,0,8,1821,0
2025-05-09 01:30:50,5,44,19,94,6.6,1020.5,1025.4,0,0.3,10,1821,0
2025-05-09 01:35:50,5,43,19,94,6.4,1020.4,1025.3,0,0.3,10,1821,0
2025-05-09 01:40:50,5,44,18.9,94,6.5,1020.5,1025.4,0.7,1,6,1821,0
2025-05-09 01:45:50,5,44,18.9,95,6.9,1020.4,1025.3,0.3,0.7,6,1821,0
2025-05-09 01:50:50,5,44,18.9,96,7.2,1020.3,1025.2,0.3,0.7,6,1821,0
2025-05-09 01:55:50,5,44,18.9,97,7.4,1020.5,1025.4,0.3,0.3,8,1821,0
2025-05-09 02:00:50,5,44,18.8,97,7.4,1020.2,1025.1,0,0.3,8,1821,0
2025-05-09 02:05:50,5,44,18.8,97,7.3,1020.3,1025.2,0.3,0.7,8,1821,0
2025-05-09 02:10:50,5,44,18.8,98,7.3,1020.3,1025.2,0,0.3,10,1821,0
