2025-05-07 00:05:51,6,41,20,87,8.1,1026,1030.9,0,0.3,0,1821,0
2025-05-07 00:10:51,5,41,20,87,8,1026.1,1031,0,0,10,1821,0
2025-05-07 00:15:51,5,41,20,87,7.9,1026.1,1031,0,0,10,1821,0
2025-05-07 00:20:51,5,41,20,87,7.7,1026.1,1031,0,0,10,1821,0
2025-05-07 00:25:51,5,41,20,88,7.6,1026.1,1031,0,0.3,12,1821,0
2025-05-07 00:30:51,5,42,19.9,88,7.7,1026,1030.9,0,0.3,12,1821,0
2025-05-07 00:35:51,5,42,19.8,88,7.6,1026.1,1031,0,0,12,1821,0
2025-05-07 00:41:51,6,42,19.8,88,7.6,1026,1030.9,0,0,12,1821,0
2025-05-07 00:46:51,5,42,19.8,92,7.4,1026,1030.9,0,0.3,12,1821,0
2025-05-07 00:51:51,5,42,19.8,92,7.3,1025.9,1030.8,0.3,0.7,10,1821,0
2025-05-07 00:57:51,6,42,19.8,92,7.1,1025.9,1030.8,0,0,10,1821,0
2025-05-07 01:02:51,5,41,19.8,92,7.1,1026,1030.9,0.7,1,10,1821,0
2025-05-07 01:07:51,5,41,19.8,93,7.1,1025.9,1030.8,0.3,0.7,12,1821,0
2025-05-07 01:12:51,5,41,19.8,93,7,1026,1030.9,0.3,0.7,12,1821,0
2025-05-07 01:17:51,5,41,19.8,93,6.9,1025.9,1030.8,0.3,0.7,12,1821,0
2025-05-07 01:22:51,5,41,19.7,93,6.9,1026,1030.9,0.7,1,12,1821,0
2025-05-07 01:27:51,5,41,19.7,93,6.9,1026,1030.9,0.3,0.7,12,1821,0
2025-05-07 01:32:51,5,41,19.7,93,6.9,1025.8,1030.7,0.3,0.7,12,1821,0
2025-05-07 01:37:51,5,41,19.7,94,6.8,1025.9,1030.8,0.3,0.7,12,1821,0
2025-05-07 01:42:51,5,41,19.7,94,6.8,1025.7,1030.6,0.3,0.7,12,1821,0
2025-05-07 01:47:51,5,41,19.7,94,6.8,1025.9,1030.8,0.3,0.7,12,1821,0
2025-05-07 01:52:51,5,41,19.6,94,6.8,1025.7,1030.6,0.7,1,12,1821,0
2025-05-07 01:57:51,5,41,19.6,94,6.8,1025.8,1030.7,0.7,1,12,1821,0
2025-05-07 02:02:51,5,41,19.6,94,6.8,1025.7,1030.6,0.7,1,12,1821,0
2025-05-07 02:07:51,5,41,19.6,94,6.7,1025.7,1030.6,0.7,1,12,1821,0
2025-05-07 02:12:51,5,41,19.5,94,6.6,1025.8,1030.7,0.7,1,12,1821,0
2025-05-07 02:17:51,5,41,19.5,94,6.5,1025.7,1030.6,0.3,0.7,12,1821,0
2025-05-07 02:22:51,5,41,19.5,94,6.2,1025.5,1030.4,0.3,0.3,12,1821,0
2025-05-07 02:27:51,5,41,19.5,94,6.2,1025.6,1030.5,0,0.3,12,1821,0
2025-05-07 02:32:51,5,41,19.5,94,6.2,1025.6,1030.5,0.3,0.3,12,1821,0
2025-05-07 02:37:51,5,41,19.5,95,6.3,1025.6,1030.5,0,0,12,1821,0
2025-05-07 02:42:51,5,41,19.4,95,6.3,1025.5,1030.4,0,0,12,1821,0
2025-05-07 02:47:51,5,41,19.4,95,6.3,1025.5,1030.4,0,0,12,1821,0
2025-05-07 02:52:51,5,41,19.4,95,6.2,1025.6,1030.5,0,0,12,1821,0
2025-05-07 02:57:51,5,41,19.4,95,6,1025.6,1030.5,0.3,0.7,12,1821,0
2025-05-07 03:02:51,5,41,19.3,95,6,1025.6,1030.5,0,0,12,1821,0
2025-05-07 03:07:51,5,41,19.3,95,5.9,1025.6,1030.5,0,0,12,1821,0
2025-05-07 03:12:51,5,41,19.2,96,6,1025.7,1030.6,0.7,1,10,1821,0
2025-05-07 03:17:51,5,41,19.3,96,5.9,1025.5,1030.4,0.3,0.7,12,1821,0
2025-05-07 03:22:51,5,41,19.3,96,5.9,1025.5,1030.4,0,0.3,12,1821,0
2025-05-07 03:27:51,5,40,19.3,96,5.8,1025.5,1030.4,0,0,12,1821,0
2025-05-07 03:32:51,5,40,19.2,96,5.9,1025.7,1030.6,0,0.3,12,1821,0
2025-05-07 03:37:51,5,40,19.2,97,6,1025.5,1030.4,0.3,0.7,10,1821,0
2025-05-07 03:42:51,5,40,19.2,97,5.9,1025.6,1030.5,0.3,0.7,10,1821,0
2025-05-07 03:47:51,5,40,19.2,97,5.9,1025.6,1030.5,0.3,0.7,12,1821,0
2025-05-07 03:52:51,5,40,19.2,97,5.8,1025.6,1030.5,0.3,0.7,12,1821,0
2025-05-07 03:57:51,5,40,19.2,97,5.8,1025.6,1030.5,0.3,0.3,12,1821,0
2025-05-07 04:02:51,5,41,19.1,97,5.6,1025.7,1030.6,0,0,12,1821,0
2025-05-07 04:07:51,5,40,19.1,97,5.3,1025.8,1030.7,0,0,12,1821,0
2025-05-07 04:12:51,5,40,19.1,97,5.2,1025.8,1030.7,0,0,12,1821,0
2025-05-07 04:17:51,5,40,19.1,97,5.2,1026,1030.9,0,0,14,1821,0
2025-05-07 04:22:51,5,40,19.1,97,5,1025.8,1030.7,0,0,14,1821,0
2025-05-07 04:27:51,5,40,19.1,97,5,1025.9,1030.8,0,0,14,1821,0
2025-05-07 04:32:51,5,40,19,97,5.1,1025.9,1030.8,0,0,8,1821,0
2025-05-07 04:37:51,5,40,19,97,5.1,1026,1030.9,0,0,8,1821,0
2025-05-07 04:42:51,5,40,19,97,5.1,1025.9,1030.8,0,0,8,1821,0
2025-05-07 04:47:51,5,40,18.9,97,5,1026,1030.9,0,0,8,1821,0
2025-05-07 04:52:51,5,39,19,97,4.8,1025.9,1030.8,0,0,10,1821,0
2025-05-07 04:57:51,5,39,19,97,4.6,1025.8,1030.7,0,0,8,1821,0
2025-05-07 05:02:51,5,39,19,97,4.6,1026,1030.9,0,0,8,1821,0
2025-05-07 05:07:51,5,39,19,97,4.6,1026,1030.9,0.3,0.7,12,1821,0
2025-05-07 05:12:51,5,40,18.9,97,4.7,1026,1030.9,0,0.3,12,1821,0
2025-05-07 05:17:51,5,40,18.9,98,4.9,1025.8,1030.7,0.3,0.3,12,1821,0
2025-05-07 05:22:51,5,40,18.9,98,5.1,1025.9,1030.8,0.3,0.7,12,1821,0
2025-05-07 05:27:51,5,40,18.9,98,5.1,1026.1,1031,0,0.3,12,1821,0
2025-05-07 05:32:51,5,40,18.9,99,5.3,1026,1030.9,0,0,12,1821,0
2025-05-07 05:37:51,5,40,18.9,99,5.3,1026,1030.9,0,0,12,1821,0
2025-05-07 05:42:51,5,40,18.8,99,5.4,1026.1,1031,0,0,12,1821,0
2025-05-07 05:47:51,5,40,18.8,99,5.6,1026.1,1031,0,0,12,1821,0
2025-05-07 05:52:51,5,40,18.8,99,5.8,1026.1,1031,0.3,0.3,12,1821,0
2025-05-07 05:57:51,5,40,18.7,99,6,1026.1,1031,0,0.3,12,1821,0
2025-05-07 06:02:51,5,40,18.8,99,6.4,1026.1,1031,0,0,12,1821,0
2025-05-07 06:07:51,5,40,18.8,99,7.4,1026.2,1031.1,0,0,12,1821,0
