2025-05-31 00:01:44,5,65,21.1,85,13.9,1012.7,1017.6,0.7,1,12,1896.3,0
2025-05-31 00:07:44,6,65,21.1,85,13.7,1012.5,1017.4,0.7,1.4,10,1896.3,0
2025-05-31 00:12:44,5,65,21.1,86,13.7,1012.5,1017.4,0.7,1,10,1896.3,0
2025-05-31 00:17:44,5,65,21.1,86,13.8,1012.5,1017.4,1,1.7,8,1896.3,0
2025-05-31 00:23:44,6,65,21.1,87,13.9,1012.4,1017.3,1,1.4,12,1896.3,0
2025-05-31 00:28:44,5,65,21.1,87,13.9,1012.3,1017.2,0.7,1,11,1896.3,0
2025-05-31 00:33:44,5,65,21.1,87,14,1012.2,1017.1,1,1.4,12,1896.3,0
2025-05-31 00:39:44,6,65,21.1,87,14,1012.2,1017.1,0.7,1,12,1896.3,0
2025-05-31 00:44:44,5,65,21.1,87,14,1012.2,1017.1,0.7,1.4,14,1896.3,0
2025-05-31 00:49:44,5,65,21,87,14,1012.2,1017.1,0.7,1,12,1896.3,0
2025-05-31 00:55:44,6,66,20.9,87,14,1012.1,1017,0.7,1,10,1896.3,0
2025-05-31 01:00:44,5,65,21,87,14,1012.1,1017,1,1.4,12,1896.3,0
2025-05-31 01:05:44,5,65,21,87,13.9,1011.9,1016.8,1,1.4,10,1896.3,0
2025-05-31 01:11:44,6,65,21,87,13.8,1012,1016.9,0.7,1,10,1896.3,0
2025-05-31 01:16:44,5,65,21,88,13.6,1011.9,1016.8,0.7,1,12,1896.3,0
2025-05-31 01:21:44,5,66,20.9,88,13.5,1011.9,1016.8,0.3,0.7,12,1896.3,0
2025-05-31 01:27:44,6,66,20.9,88,13.4,1012,1016.9,1,1.4,12,1896.3,0
2025-05-31 01:32:44,5,66,20.9,89,13.3,1011.9,1016.8,0.7,1,12,1896.3,0
2025-05-31 01:37:44,5,66,20.9,89,13.3,1011.8,1016.7,0.7,1,12,1896.3,0
2025-05-31 01:43:44,6,66,20.9,90,13.2,1011.9,1016.8,0.7,1,4,1896.3,0
2025-05-31 01:48:44,5,66,20.8,90,13.2,1011.8,1016.7,0.7,1.4,10,1896.3,0
2025-05-31 01:53:44,5,66,20.9,91,13.3,1011.8,1016.7,0.7,0.7,10,1896.3,0
2025-05-31 01:59:44,6,66,20.8,91,13.3,1011.6,1016.5,0.3,0.7,12,1896.3,0
2025-05-31 02:04:44,5,66,20.8,92,13.4,1011.6,1016.5,0.7,1,10,1896.3,0
2025-05-31 02:09:44,5,66,20.8,92,13.4,1011.6,1016.5,0.7,1,12,1896.3,0
2025-05-31 02:15:44,6,66,20.8,92,13.5,1011.5,1016.4,0.7,1,10,1896.3,0
2025-05-31 02:20:44,5,66,20.8,93,13.5,1011.4,1016.3,0.7,1.4,6,1896.3,0
2025-05-31 02:25:44,5,66,20.8,93,13.5,1011.2,1016.1,0.7,1.4,10,1896.3,0
2025-05-31 02:31:44,6,66,20.8,93,13.5,1011.3,1016.2,0.7,1,12,1896.3,0
2025-05-31 02:36:44,5,66,20.8,93,13.6,1011.2,1016.1,0.7,1,4,1896.3,0
2025-05-31 02:41:44,5,66,20.8,94,13.5,1011.2,1016.1,1,1.4,10,1896.3,0
2025-05-31 02:47:44,6,65,20.7,94,13.6,1011.2,1016.1,0.7,1,11,1896.3,0
2025-05-31 02:52:44,5,65,20.7,94,13.6,1010.9,1015.8,0.7,1,7,1896.3,0
2025-05-31 02:57:44,5,65,20.8,94,13.5,1011.1,1016,0.7,1,3,1896.3,0
2025-05-31 03:03:44,6,65,20.8,94,13.5,1010.9,1015.8,0.3,1,10,1896.3,0
2025-05-31 03:08:44,5,65,20.8,94,13.5,1010.9,1015.8,0.7,1.7,6,1896.3,0
2025-05-31 03:13:44,5,65,20.7,94,13.6,1010.8,1015.7,1.4,1.7,10,1896.3,0
2025-05-31 03:19:44,6,65,20.7,94,13.6,1010.8,1015.7,1.4,2,6,1896.3,0
2025-05-31 03:24:44,5,65,20.7,94,13.6,1010.8,1015.7,1.7,2.7,8,1896.3,0
2025-05-31 03:29:44,5,65,20.8,94,13.5,1010.8,1015.7,0.7,1.4,6,1896.3,0
2025-05-31 03:35:44,6,65,20.7,94,13.4,1010.7,1015.6,0.7,1,7,1896.3,0
2025-05-31 03:40:44,5,65,20.7,94,13.5,1010.7,1015.6,1,1.4,12,1896.3,0
2025-05-31 03:45:44,5,65,20.7,94,13.5,1010.7,1015.6,0.7,1,10,1896.3,0
2025-05-31 03:51:44,6,65,20.7,93,13.5,1010.7,1015.6,0.7,1,12,1896.3,0
2025-05-31 03:56:44,5,65,20.7,93,13.4,1010.4,1015.3,0.7,1,10,1896.3,0
2025-05-31 04:01:44,5,65,20.7,93,13.4,1010.4,1015.3,1,1.4,12,1896.3,0
2025-05-31 04:07:44,6,65,20.7,93,13.3,1010.5,1015.4,1,1.4,7,1896.3,0
2025-05-31 04:12:44,5,65,20.7,93,13.3,1010.4,1015.3,0.7,1,13,1896.3,0
2025-05-31 04:17:44,5,65,20.7,93,13.2,1010.3,1015.2,0.3,0.7,11,1896.3,0
2025-05-31 04:23:44,6,64,20.7,93,13.2,1010.2,1015.1,0.3,0.7,10,1896.3,0
2025-05-31 04:28:44,5,64,20.7,93,13.2,1010.3,1015.2,1.4,2,10,1896.3,0
2025-05-31 04:33:44,5,64,20.7,93,13.2,1010.3,1015.2,1,1.4,12,1896.3,0
2025-05-31 04:39:44,6,64,20.7,93,13.2,1010.1,1015,1.4,2,8,1896.3,0
2025-05-31 04:44:44,5,64,20.7,93,13.2,1010.1,1015,1.4,2,10,1896.3,0
2025-05-31 04:49:44,5,64,20.7,92,13.2,1010.2,1015.1,0.3,0.7,12,1896.3,0
2025-05-31 04:55:44,6,64,20.7,92,13.1,1010,1014.9,0.7,1,12,1896.3,0
2025-05-31 05:00:44,5,64,20.7,92,13.2,1010,1014.9,1.4,2,6,1896.3,0
2025-05-31 05:05:44,5,64,20.7,92,13.3,1009.8,1014.7,0.3,0.7,10,1896.3,0
2025-05-31 05:11:44,6,64,20.7,91,13.3,1009.9,1014.8,0.3,0.7,12,1896.3,0
2025-05-31 05:16:44,5,64,20.7,91,13.4,1010,1014.9,0,0.3,12,1896.3,0
2025-05-31 05:21:44,5,64,20.7,91,13.4,1009.9,1014.8,0.7,1,10,1896.3,0
2025-05-31 05:27:44,6,64,20.7,91,13.8,1009.7,1014.6,1.4,2,6,1896.3,0
2025-05-31 05:32:44,5,64,20.7,90,13.9,1009.9,1014.8,0.7,1.4,10,1896.3,0
2025-05-31 05:37:44,5,64,20.7,90,14.2,1009.7,1014.6,0,0.3,10,1896.3,0
2025-05-31 05:43:44,6,64,20.8,88,14.2,1009.7,1014.6,1,2,10,1896.3,0
2025-05-31 05:48:44,5,64,20.8,86,14.1,1009.5,1014.4,1,1.7,4,1896.3,0
2025-05-31 05:53:44,5,64,20.7,85,14.1,1009.5,1014.4,1.4,1.7,10,1896.3,0
2025-05-31 05:59:44,6,64,20.8,84,14.1,1009.4,1014.3,1.7,2.7,8,1896.3,0
2025-05-31 06:04:44,5,64,20.7,83,14,1009.5,1014.4,0.7,1.4,12,1896.3,0
2025-05-31 06:09:44,5,64,20.7,83,14,1009.4,1014.3,0.7,1.4,10,1896.3,0
2025-05-31 06:15:44,6,64,20.8,83,13.9,1009.2,1014.1,1,1.4,10,1896.3,0
2025-05-31 06:20:44,5,64,20.8,83,13.9,1009.3,1014.2,1.7,2.4,10,1896.3,0
2025-05-31 06:25:44,5,64,20.8,83,14,1009.1,1014,1.4,2,14,1896.3,0
2025-05-31 06:31:44,6,64,20.8,82,14,1009.3,1014.2,1.4,2,10,1896.3,0
2025-05-31 06:36:44,5,64,20.8,82,14.1,1009.1,1014,1.4,2.4,9,1896.3,0
