2025-05-03 00:00:51,5,41,20.3,92,6.3,1019.7,1024.6,0.3,0.7,12,1821,0
2025-05-03 00:05:51,5,41,20.3,92,6.3,1019.6,1024.5,0,0.3,12,1821,0
2025-05-03 00:10:51,5,41,20.2,93,6.3,1019.5,1024.4,0,0.3,12,1821,0
2025-05-03 00:15:51,5,41,20.2,93,6.3,1019.6,1024.5,0.3,0.3,12,1821,0
2025-05-03 00:20:51,5,42,20.2,93,6.1,1019.7,1024.6,0.7,1,12,1821,0
2025-05-03 00:25:51,5,42,20.2,93,6,1019.6,1024.5,0.3,0.7,12,1821,0
2025-05-03 00:30:51,5,42,20.1,93,5.9,1019.6,1024.5,1,1.4,12,1821,0
2025-05-03 00:35:51,5,42,20.1,93,5.9,1019.5,1024.4,1,1.4,12,1821,0
2025-05-03 00:40:51,5,42,20.1,93,5.8,1019.6,1024.5,0.7,1,11,1821,0
2025-05-03 00:45:51,5,42,20.1,94,5.7,1019.4,1024.3,0.3,0.7,12,1821,0
2025-05-03 00:50:51,5,42,20.1,94,5.7,1019.4,1024.3,0.7,1,12,1821,0
2025-05-03 00:55:51,5,42,20.1,94,5.7,1019.4,1024.3,0.7,1,12,1821,0
2025-05-03 01:00:51,5,42,20.1,94,5.6,1019.4,1024.3,0.7,1,12,1821,0
2025-05-03 01:05:51,5,42,20,95,5.6,1019.3,1024.2,0.7,0.7,12,1821,0
2025-05-03 01:10:51,5,42,20,95,5.5,1019.4,1024.3,0.3,0.7,12,1821,0
2025-05-03 01:15:51,5,42,20,95,5.6,1019.4,1024.3,0.7,1,12,1821,0
2025-05-03 01:20:51,5,42,19.9,95,5.5,1019.4,1024.3,0.7,0.7,12,1821,0
2025-05-03 01:25:51,5,42,19.9,96,5.5,1019.3,1024.2,0.7,1,12,1821,0
2025-05-03 01:30:51,5,42,19.9,96,5.6,1019.4,1024.3,0.7,1,12,1821,0
2025-05-03 01:35:51,5,43,19.9,96,5.5,1019.4,1024.3,0.7,1,12,1821,0
2025-05-03 01:40:51,5,42,19.9,96,5.5,1019.4,1024.3,0.7,1,12,1821,0
2025-05-03 01:45:51,5,42,19.9,97,5.5,1019.4,1024.3,0.3,0.7,10,1821,0
2025-05-03 01:50:51,5,42,19.9,97,5.8,1019.3,1024.2,0.3,0.7,10,1821,0
2025-05-03 01:55:51,5,42,19.9,97,5.4,1019.3,1024.2,0,0.3,10,1821,0
2025-05-03 02:00:51,5,42,19.8,97,5.3,1019.3,1024.2,0.7,1,12,1821,0
2025-05-03 02:05:51,5,42,19.8,98,5.4,1019.3,1024.2,0.3,0.7,12,1821,0
2025-05-03 02:10:51,5,42,19.8,98,5.3,1019.5,1024.4,0.7,1,12,1821,0
