2025-05-02 00:00:51,5,51,20.7,93,6.2,1019.1,1024,0,0,0,1821,0
2025-05-02 00:05:51,5,51,20.7,93,6.1,1019,1023.9,0,0,0,1821,0
2025-05-02 00:10:51,5,51,20.7,93,6.1,1018.9,1023.8,0,0,0,1821,0
2025-05-02 00:15:51,5,51,20.7,93,6.1,1019.1,1024,0,0,0,1821,0
2025-05-02 00:20:51,5,51,20.7,93,6.2,1019,1023.9,0,0,0,1821,0
2025-05-02 00:25:51,5,51,20.7,94,6.3,1019,1023.9,0,0,0,1821,0
2025-05-02 00:30:51,5,51,20.6,94,6.2,1018.9,1023.8,0,0,0,1821,0
2025-05-02 00:35:51,5,51,20.6,94,6.1,1018.8,1023.7,0,0,0,1821,0
2025-05-02 00:40:51,5,51,20.6,94,6,1018.9,1023.8,0,0,0,1821,0
2025-05-02 00:45:51,5,51,20.6,94,5.9,1018.9,1023.8,0,0,0,1821,0
2025-05-02 00:50:51,5,51,20.6,95,5.7,1018.9,1023.8,0,0,0,1821,0
2025-05-02 00:55:51,5,51,20.6,95,5.6,1019,1023.9,0,0,0,1821,0
2025-05-02 01:00:51,5,51,20.6,95,5.6,1019,1023.9,0,0,0,1821,0
2025-05-02 01:05:51,5,51,20.6,95,5.6,1019,1023.9,0,0,0,1821,0
2025-05-02 01:10:51,5,51,20.5,95,5.6,1019,1023.9,0,0,0,1821,0
2025-05-02 01:15:51,5,51,20.5,96,5.7,1019.1,1024,0,0,0,1821,0
2025-05-02 01:20:51,5,51,20.5,96,5.7,1019,1023.9,0,0,0,1821,0
2025-05-02 01:25:51,5,51,20.5,96,5.7,1019,1023.9,0,0,0,1821,0
2025-05-02 01:30:51,5,51,20.5,97,5.7,1019,1023.9,0,0,0,1821,0
2025-05-02 01:35:51,5,51,20.5,97,5.8,1018.8,1023.7,0,0.3,10,1821,0
2025-05-02 01:40:51,5,51,20.5,98,6,1018.9,1023.8,0,0,10,1821,0
2025-05-02 01:45:51,5,51,20.5,98,6,1018.9,1023.8,0,0,10,1821,0
2025-05-02 01:50:51,5,51,20.4,98,6.1,1018.8,1023.7,0,0,10,1821,0
2025-05-02 01:55:51,5,51,20.5,98,6.1,1018.8,1023.7,0,0,10,1821,0
2025-05-02 02:00:51,5,51,20.4,98,6,1019,1023.9,0,0,10,1821,0
2025-05-02 02:05:51,5,51,20.4,98,5.8,1019,1023.9,0,0,10,1821,0
2025-05-02 02:10:51,5,51,20.4,98,5.6,1018.9,1023.8,0,0,10,1821,0
2025-05-02 02:15:51,5,51,20.4,98,5.6,1018.8,1023.7,0,0,10,1821,0
2025-05-02 02:20:51,5,51,20.4,99,5.6,1018.9,1023.8,0,0,10,1821,0
2025-05-02 02:25:51,5,51,20.4,99,5.7,1018.8,1023.7,0,0,10,1821,0
2025-05-02 02:30:51,5,51,20.4,99,5.6,1019,1023.9,0,0,10,1821,0
2025-05-02 02:35:51,5,51,20.4,99,5.6,1018.8,1023.7,0,0,10,1821,0
2025-05-02 02:40:51,5,51,20.4,99,5.5,1018.9,1023.8,0,0,10,1821,0
2025-05-02 02:45:51,5,51,20.4,99,5.5,1018.9,1023.8,0,0,10,1821,0
2025-05-02 02:50:51,5,51,20.4,99,5.4,1018.9,1023.8,0,0,10,1821,0
2025-05-02 02:55:51,5,51,20.4,99,5.3,1018.9,1023.8,0,0,10,1821,0
2025-05-02 03:00:51,5,51,20.4,99,5.4,1019,1023.9,0,0,10,1821,0
2025-05-02 03:05:51,5,51,20.4,99,5.5,1019,1023.9,0,0,10,1821,0
2025-05-02 03:10:51,5,51,20.4,99,5.6,1019.1,1024,0,0,10,1821,0
2025-05-02 03:15:51,5,51,20.4,99,5.6,1019,1023.9,0,0,10,1821,0
2025-05-02 03:20:51,5,51,20.4,99,5.6,1019,1023.9,0,0,10,1821,0
2025-05-02 03:25:51,5,51,20.4,99,5.4,1019,1023.9,0,0,10,1821,0
2025-05-02 03:30:51,5,51,20.4,99,5.2,1019,1023.9,0,0,10,1821,0
2025-05-02 03:35:51,5,51,20.3,99,5,1018.9,1023.8,0,0,10,1821,0
2025-05-02 03:40:51,5,51,20.3,99,5.1,1018.9,1023.8,0,0,0,1821,0
2025-05-02 03:45:51,5,51,20.3,99,5.6,1019,1023.9,0,0,0,1821,0
2025-05-02 03:50:51,5,51,20.3,99,5.8,1018.9,1023.8,0,0,0,1821,0
2025-05-02 03:55:51,5,51,20.3,99,5.9,1018.9,1023.8,0,0,0,1821,0
2025-05-02 04:00:51,5,51,20.3,99,5.5,1019,1023.9,0,0,0,1821,0
2025-05-02 04:05:51,5,51,20.3,99,5.1,1019,1023.9,0,0,0,1821,0
2025-05-02 04:10:51,5,51,20.3,99,4.8,1019,1023.9,0,0,0,1821,0
2025-05-02 04:15:51,5,51,20.3,99,4.9,1019,1023.9,0,0,8,1821,0
2025-05-02 04:20:51,5,51,20.3,99,4.8,1019.1,1024,0,0,8,1821,0
2025-05-02 04:25:51,5,51,20.3,99,5,1019,1023.9,0,0,8,1821,0
2025-05-02 04:30:51,5,51,20.3,99,5.3,1019,1023.9,0,0,8,1821,0
2025-05-02 04:35:51,5,51,20.2,99,5.3,1019.1,1024,0,0,8,1821,0
2025-05-02 04:40:51,5,51,20.2,99,5.2,1019,1023.9,0,0,8,1821,0
2025-05-02 04:45:51,5,51,20.2,99,5.1,1019.1,1024,0,0,8,1821,0
2025-05-02 04:50:51,5,51,20.2,99,5.1,1019.1,1024,0,0,8,1821,0
2025-05-02 04:55:51,5,51,20.2,99,5.1,1019.1,1024,0,0,8,1821,0
2025-05-02 05:00:51,5,51,20.2,99,4.9,1019.2,1024.1,0,0,8,1821,0
2025-05-02 05:05:51,5,51,20.2,99,4.7,1019.2,1024.1,0,0,8,1821,0
2025-05-02 05:10:51,5,51,20.2,99,4.6,1019.3,1024.2,0,0,8,1821,0
2025-05-02 05:15:51,5,51,20.2,99,4.6,1019.2,1024.1,0,0,8,1821,0
2025-05-02 05:20:51,5,51,20.2,99,4.7,1019.3,1024.2,0,0,8,1821,0
2025-05-02 05:25:51,5,51,20.2,99,4.9,1019.4,1024.3,0,0,8,1821,0
2025-05-02 05:30:51,5,51,20.2,99,4.9,1019.4,1024.3,0,0,8,1821,0
2025-05-02 05:35:51,5,51,20.2,99,5,1019.4,1024.3,0,0,8,1821,0
2025-05-02 05:40:51,5,51,20.2,99,5.2,1019.5,1024.4,0,0,8,1821,0
2025-05-02 05:45:51,5,51,20.1,99,5.7,1019.3,1024.2,0,0,8,1821,0
2025-05-02 05:50:51,5,51,20.2,99,6.2,1019.5,1024.4,0,0,8,1821,0
2025-05-02 05:55:51,5,51,20.2,99,6.4,1019.6,1024.5,0,0,8,1821,0
2025-05-02 06:00:51,5,51,20.2,99,6.9,1019.7,1024.6,0,0,8,1821,0
2025-05-02 06:05:51,5,51,20.1,99,7.3,1019.6,1024.5,0,0,8,1821,0
2025-05-02 06:10:51,5,51,20.2,99,7.2,1019.7,1024.6,0,0,8,1821,0
2025-05-02 06:15:51,5,51,20.2,99,7.2,1019.7,1024.6,0,0,8,1821,0
2025-05-02 06:20:51,5,51,20.2,99,8.1,1019.8,1024.7,0,0,8,1821,0
2025-05-02 06:25:51,5,51,20.2,99,9.4,1019.9,1024.8,0,0,8,1821,0
2025-05-02 06:30:51,5,51,20.2,99,10.3,1019.7,1024.6,0,0,8,1821,0
2025-05-02 06:35:51,5,51,20.2,99,10.8,1019.9,1024.8,0,0,2,1821,0
2025-05-02 06:40:51,5,51,20.2,99,10.9,1019.9,1024.8,0,0,0,1821,0
2025-05-02 06:45:51,5,51,20.2,99,11.1,1019.8,1024.7,0.3,0.7,2,1821,0
2025-05-02 06:50:51,5,51,20.2,99,10.8,1019.9,1024.8,0.3,0.7,2,1821,0
2025-05-02 06:55:51,5,51,20.2,99,10.5,1019.8,1024.7,0,0.3,4,1821,0
2025-05-02 07:00:51,5,51,20.3,99,10.5,1019.9,1024.8,0,0.7,2,1821,0
2025-05-02 07:05:51,5,51,20.3,99,10.7,1019.7,1024.6,0,0.3,2,1821,0
2025-05-02 07:10:51,5,51,20.3,99,10.9,1019.7,1024.6,0.7,1,2,1821,0
2025-05-02 07:15:51,5,51,20.3,99,10.9,1019.9,1024.8,0.7,1,4,1821,0
2025-05-02 07:20:51,5,51,20.3,95,11.1,1019.9,1024.8,1.4,1.7,4,1821,0
2025-05-02 07:25:51,5,52,20.3,91,11,1020,1024.9,0.7,1.4,2,1821,0
2025-05-02 07:30:53,5,51,20.3,88,11,1019.9,1024.8,1.4,2,2,1821,0
2025-05-02 07:35:51,5,52,20.3,84,11,1019.9,1024.8,0.7,1,2,1821,0
2025-05-02 07:40:51,5,52,20.3,83,10.9,1020,1024.9,2,2.7,4,1821,0
2025-05-02 07:45:51,5,52,20.4,82,10.9,1020,1024.9,1.4,1.7,0,1821,0
2025-05-02 07:50:51,5,52,20.4,82,11.1,1019.9,1024.8,1,1.4,4,1821,0
2025-05-02 07:55:51,5,52,20.4,81,11.2,1019.8,1024.7,1.7,2,4,1821,0
2025-05-02 08:00:51,5,51,20.4,81,11.7,1019.9,1024.8,1.4,1.7,2,1821,0
2025-05-02 08:05:51,5,50,20.4,80,12.2,1019.9,1024.8,1.7,2,2,1821,0
2025-05-02 08:10:51,5,49,20.4,76,12.3,1019.9,1024.8,1.7,2.4,2,1821,0
2025-05-02 08:15:51,5,48,20.3,72,12.6,1019.7,1024.6,2,2.4,2,1821,0
2025-05-02 08:20:51,5,48,20.3,71,13,1019.8,1024.7,2.4,3.4,4,1821,0
2025-05-02 08:25:51,5,49,20.3,69,12.8,1020,1024.9,2.7,3.4,4,1821,0
2025-05-02 08:30:51,5,49,20.3,68,12.9,1020.1,1025,2.4,3.7,4,1821,0
2025-05-02 08:35:51,5,50,20.3,68,13,1020.1,1025,2.7,3.7,2,1821,0
2025-05-02 08:40:51,5,50,20.3,66,12.8,1020,1024.9,3.1,4.1,2,1821,0
2025-05-02 08:45:51,5,50,20.4,66,12.8,1020.1,1025,1.7,2.4,4,1821,0
2025-05-02 08:50:51,5,51,20.4,66,13,1020.2,1025.1,2.4,3.4,4,1821,0
2025-05-02 08:55:51,5,51,20.5,65,13,1020.2,1025.1,3.4,5.1,2,1821,0
2025-05-02 09:00:51,5,51,20.4,65,13,1020,1024.9,3.7,5.1,4,1821,0
2025-05-02 09:05:51,5,51,20.5,67,13,1020,1024.9,2.7,4.1,2,1821,0
2025-05-02 09:10:51,5,51,20.6,65,13,1020.1,1025,3.1,4.8,2,1821,0
2025-05-02 09:15:51,5,51,20.7,66,13.1,1020.1,1025,2,2.7,2,1821,0
2025-05-02 09:20:51,5,51,20.8,66,13.4,1020.2,1025.1,2.7,3.1,4,1821,0
2025-05-02 09:25:51,5,51,20.8,65,13.7,1020.1,1025,2.7,3.4,2,1821,0
2025-05-02 09:30:51,5,51,20.8,65,13.8,1020.3,1025.2,2.4,3.1,2,1821,0
2025-05-02 09:35:51,5,51,20.9,65,13.9,1020.2,1025.1,3.1,4.4,3,1821,0
2025-05-02 09:40:51,5,51,20.8,65,14.1,1020.2,1025.1,1.7,2.4,4,1821,0
2025-05-02 09:45:51,5,51,20.9,64,13.7,1020.2,1025.1,2.7,3.7,4,1821,0
2025-05-02 09:50:51,5,50,21,64,13.7,1020.3,1025.2,3.4,5.1,3,1821,0
