2025-05-17 00:04:48,5,33,22,65,10.3,1026.1,1031,0.3,0.7,4,1821,0
2025-05-17 00:09:48,5,33,22,67,10.1,1026.1,1031,0.3,0.7,4,1821,0
2025-05-17 00:14:48,5,33,22,67,9.9,1026,1030.9,0,0,4,1821,0
2025-05-17 00:19:48,5,32,22,67,9.6,1025.9,1030.8,0,0,4,1821,0
2025-05-17 00:24:48,5,32,22,68,9.1,1026,1030.9,0,0,4,1821,0
2025-05-17 00:29:48,5,33,21.9,69,8.8,1026,1030.9,0,0,4,1821,0
2025-05-17 00:34:48,5,33,21.9,70,8.6,1026,1030.9,0,0,4,1821,0
2025-05-17 00:39:48,5,33,21.8,70,8.7,1025.7,1030.6,0,0,4,1821,0
2025-05-17 00:44:48,5,33,21.9,71,8.7,1025.7,1030.6,0,0,8,1821,0
2025-05-17 00:49:48,5,33,21.9,71,8.6,1025.7,1030.6,0,0,8,1821,0
2025-05-17 00:54:48,5,33,21.8,71,8.3,1025.6,1030.5,0,0,8,1821,0
2025-05-17 00:59:48,5,33,21.8,70,8,1025.6,1030.5,0,0,8,1821,0
2025-05-17 01:04:48,5,33,21.8,71,8,1025.6,1030.5,0,0,8,1821,0
2025-05-17 01:09:48,5,33,21.8,71,8.2,1025.5,1030.4,0,0,8,1821,0
2025-05-17 01:14:48,5,33,21.8,71,8.2,1025.6,1030.5,0,0,8,1821,0
2025-05-17 01:19:48,5,33,21.7,71,8.2,1025.7,1030.6,0,0,4,1821,0
2025-05-17 01:24:48,5,33,21.7,71,7.8,1025.7,1030.6,0.3,0.3,2,1821,0
2025-05-17 01:29:48,5,33,21.6,71,7.6,1025.6,1030.5,0,0,4,1821,0
2025-05-17 01:34:48,5,33,21.6,71,7.5,1025.5,1030.4,0,0,4,1821,0
2025-05-17 01:39:48,5,33,21.5,76,7.2,1025.5,1030.4,0,0,6,1821,0
2025-05-17 01:44:48,5,33,21.5,78,7.1,1025.6,1030.5,0.7,1,8,1821,0
2025-05-17 01:49:48,5,32,21.5,80,7.1,1025.5,1030.4,0.3,0.7,8,1821,0
2025-05-17 01:54:48,5,32,21.4,80,7.1,1025.5,1030.4,0.3,0.7,8,1821,0
2025-05-17 01:59:48,5,32,21.4,81,7.2,1025.4,1030.3,0.3,0.7,6,1821,0
2025-05-17 02:04:48,5,32,21.4,81,7.1,1025.6,1030.5,0,0,6,1821,0
2025-05-17 02:09:48,5,32,21.4,81,6.9,1025.6,1030.5,0,0.3,10,1821,0
2025-05-17 02:14:48,5,32,21.4,82,7.1,1025.6,1030.5,0.3,0.7,6,1821,0
2025-05-17 02:19:48,5,32,21.4,81,7,1025.4,1030.3,0,0,10,1821,0
2025-05-17 02:24:48,5,32,21.4,81,6.9,1025.6,1030.5,0,0,10,1821,0
2025-05-17 02:29:48,5,32,21.4,81,6.8,1025.6,1030.5,0,0,10,1821,0
