2025-05-22 00:03:47,5,38,22,89,9.3,1021.2,1026.1,0.7,1,12,1835.7,0
2025-05-22 00:08:47,5,39,21.9,90,9.4,1021.3,1026.2,1,1,12,1835.7,0
2025-05-22 00:13:47,5,39,21.9,90,9.5,1021,1025.9,0.7,1,12,1835.7,0
2025-05-22 00:18:47,5,39,21.9,91,9.7,1021.1,1026,0.3,0.7,12,1835.7,0
2025-05-22 00:23:47,5,39,21.9,91,9.7,1021,1025.9,0.3,0.7,12,1835.7,0
2025-05-22 00:28:47,5,39,21.8,91,9.6,1021.2,1026.1,0.3,0.7,12,1835.7,0
2025-05-22 00:33:47,5,39,21.8,91,9.4,1021.1,1026,0.7,1.4,12,1835.7,0
2025-05-22 00:38:47,5,39,21.8,92,9.4,1021.1,1026,0.7,1,10,1835.7,0
2025-05-22 00:43:47,5,39,21.8,92,9.8,1021,1025.9,0.7,0.7,10,1835.7,0
2025-05-22 00:48:47,5,39,21.7,93,9.8,1021.1,1026,0.3,0.7,12,1835.7,0
2025-05-22 00:53:47,5,39,21.7,93,9.7,1021,1025.9,0.7,1,12,1835.7,0
2025-05-22 00:58:47,5,39,21.7,93,9.1,1021.2,1026.1,0.7,1,12,1835.7,0
2025-05-22 01:03:47,5,39,21.5,92,8.5,1021.1,1026,0.7,1,12,1835.7,0
2025-05-22 01:08:47,5,39,21.5,92,8.3,1021,1025.9,1,1.4,12,1835.7,0
2025-05-22 01:13:47,5,39,21.5,93,8.5,1021,1025.9,0.3,0.7,10,1835.7,0
2025-05-22 01:18:47,5,39,21.5,94,8.8,1021,1025.9,0.7,1,12,1835.7,0
2025-05-22 01:23:47,5,39,21.4,94,8.7,1021,1025.9,0.7,1,12,1835.7,0
2025-05-22 01:28:47,5,39,21.4,94,8.5,1020.8,1025.7,0.7,1,10,1835.7,0
2025-05-22 01:33:47,5,39,21.4,94,8.3,1020.9,1025.8,0.7,1,12,1835.7,0
2025-05-22 01:38:47,5,39,21.4,94,8.1,1021,1025.9,0.7,1,12,1835.7,0
