2025-05-13 00:04:50,5,54,19.9,99,11.6,1014.9,1019.8,0.3,0.7,10,1821,0
2025-05-13 00:09:50,5,54,19.9,99,11.3,1014.8,1019.7,0,0.3,12,1821,0
2025-05-13 00:14:50,5,54,19.9,99,11.1,1014.8,1019.7,0,0,12,1821,0
2025-05-13 00:19:50,5,54,19.9,99,10.9,1015,1019.9,0,0,12,1821,0
2025-05-13 00:24:50,5,54,19.9,99,10.8,1015.1,1020,0.7,1,12,1821,0
2025-05-13 00:29:50,5,54,19.8,99,10.6,1015.1,1020,0,0.3,12,1821,0
2025-05-13 00:34:50,5,54,19.9,99,10.6,1015.1,1020,0.3,0.7,12,1821,0
2025-05-13 00:39:50,5,54,19.9,99,10.6,1015.3,1020.2,0,0,8,1821,0
2025-05-13 00:44:50,5,54,19.9,99,10.4,1015.1,1020,0,0,8,1821,0
2025-05-13 00:49:50,5,54,19.8,99,10.3,1015,1019.9,0,0,8,1821,0
2025-05-13 00:54:50,5,54,19.8,99,10.4,1015.1,1020,0,0,8,1821,0
2025-05-13 00:59:50,5,54,19.8,99,10.4,1015.2,1020.1,0,0,8,1821,0
2025-05-13 01:04:50,5,54,19.8,99,10.4,1015.3,1020.2,0,0,8,1821,0
2025-05-13 01:09:50,5,54,19.8,99,10.5,1015.3,1020.2,0,0,6,1821,0
2025-05-13 01:14:50,5,54,19.8,99,10.4,1015.2,1020.1,0,0,6,1821,0
2025-05-13 01:19:50,5,54,19.8,99,10.2,1015.2,1020.1,0,0,6,1821,0
2025-05-13 01:24:50,5,54,19.8,99,10,1015.2,1020.1,0,0,10,1821,0
2025-05-13 01:29:50,5,54,19.7,99,9.8,1015.4,1020.3,0,0,10,1821,0
2025-05-13 01:34:50,5,54,19.7,99,9.6,1015.3,1020.2,0,0,8,1821,0
2025-05-13 01:39:50,5,54,19.7,99,9.5,1015.5,1020.4,0,0,8,1821,0
2025-05-13 01:44:50,5,54,19.7,99,9.6,1015.5,1020.4,0,0,8,1821,0
2025-05-13 01:49:50,5,54,19.7,99,9.8,1015.5,1020.4,0.3,0.7,8,1821,0
2025-05-13 01:54:50,5,54,19.7,99,9.7,1015.5,1020.4,0,0,10,1821,0
2025-05-13 01:59:50,5,54,19.7,99,9.5,1015.5,1020.4,0,0.3,10,1821,0
2025-05-13 02:04:50,5,54,19.7,99,9.4,1015.5,1020.4,0,0.3,4,1821,0
2025-05-13 02:09:50,5,54,19.7,99,9.5,1015.5,1020.4,0.3,0.7,2,1821,0
2025-05-13 02:14:50,5,54,19.7,99,9.5,1015.4,1020.3,0,0,2,1821,0
2025-05-13 02:19:50,5,54,19.7,99,9.8,1015.5,1020.4,0.7,0.7,6,1821,0
2025-05-13 02:24:50,5,54,19.7,99,10.2,1015.4,1020.3,0,0,4,1821,0
2025-05-13 02:29:50,5,54,19.7,99,9.9,1015.4,1020.3,0.3,0.7,14,1821,0
2025-05-13 02:34:50,5,54,19.6,99,9.5,1015.6,1020.5,0.3,0.7,4,1821,0
2025-05-13 02:39:50,5,54,19.6,99,9.4,1015.5,1020.4,0.3,0.7,4,1821,0
2025-05-13 02:44:50,5,54,19.7,99,9.7,1015.5,1020.4,0,0.3,6,1821,0
2025-05-13 02:49:50,5,54,19.7,99,9.6,1015.5,1020.4,0.7,1.4,8,1821,0
2025-05-13 02:54:50,5,54,19.7,99,9.4,1015.6,1020.5,1,1.4,6,1821,0
2025-05-13 02:59:50,5,54,19.6,99,9.9,1015.6,1020.5,0.7,1,6,1821,0
2025-05-13 03:04:50,5,54,19.6,99,10.6,1015.6,1020.5,0.3,1,6,1821,0
2025-05-13 03:09:50,5,54,19.7,99,10.7,1015.7,1020.6,0.7,1,6,1821,0
2025-05-13 03:14:50,5,54,19.6,99,10.7,1015.7,1020.6,0.7,1,10,1821,0
2025-05-13 03:19:50,5,54,19.6,99,10.9,1015.7,1020.6,0.3,0.7,6,1821,0
2025-05-13 03:24:50,5,54,19.6,99,10.6,1015.6,1020.5,0.3,0.3,0,1821,0
2025-05-13 03:29:50,5,54,19.6,99,10.1,1015.7,1020.6,0,0,0,1821,0
2025-05-13 03:34:50,5,54,19.6,99,10.1,1015.7,1020.6,0,0,10,1821,0
2025-05-13 03:39:50,5,54,19.6,99,10,1015.8,1020.7,0,0,10,1821,0
2025-05-13 03:44:50,5,54,19.6,99,9.9,1015.8,1020.7,0,0,10,1821,0
