2025-05-25 00:04:46,5,60,20.8,93,12.1,1003.8,1008.7,3.1,4.4,10,1846.2,0
2025-05-25 00:09:46,5,60,20.7,93,12.1,1004,1008.9,2.7,3.7,12,1846.2,0
2025-05-25 00:14:46,5,59,20.7,93,12,1004,1008.9,1.7,2.4,12,1846.2,0
2025-05-25 00:19:46,5,59,20.6,94,11.9,1004.2,1009.1,2.4,3.4,12,1846.2,0
2025-05-25 00:24:46,5,58,20.7,94,11.8,1004.1,1009,1.7,2.7,10,1846.2,0
2025-05-25 00:29:46,5,58,20.6,94,11.7,1004.2,1009.1,2,3.1,14,1846.2,0
2025-05-25 00:34:46,5,57,20.5,93,11.7,1004.3,1009.2,2.7,3.7,10,1846.2,0
2025-05-25 00:39:46,5,57,20.5,93,11.6,1004.4,1009.3,1.7,2.4,10,1846.2,0
2025-05-25 00:44:46,5,56,20.5,93,11.5,1004.5,1009.4,2,3.1,10,1846.2,0
2025-05-25 00:49:46,5,56,20.5,92,11.3,1004.5,1009.4,1.4,2,12,1846.2,0
2025-05-25 00:54:46,5,56,20.5,92,11.2,1004.3,1009.2,1.4,2,10,1846.2,0
2025-05-25 00:59:46,5,55,20.4,92,11,1004.6,1009.5,1,1.4,10,1846.2,0
2025-05-25 01:04:46,5,55,20.4,92,11,1004.6,1009.5,1.7,2.4,10,1846.2,0
2025-05-25 01:09:46,5,55,20.4,92,11,1004.7,1009.6,1.7,3.4,12,1846.2,0
2025-05-25 01:14:46,5,55,20.3,92,10.9,1004.8,1009.7,2,2.7,12,1846.2,0
2025-05-25 01:19:46,5,55,20.3,92,10.9,1004.8,1009.7,2,2.7,10,1846.2,0
2025-05-25 01:24:46,5,54,20.3,92,10.9,1004.8,1009.7,3.1,4.1,10,1846.2,0
2025-05-25 01:29:46,5,54,20.3,92,10.9,1004.9,1009.8,2.4,3.4,12,1846.2,0
2025-05-25 01:34:46,5,54,20.3,92,10.9,1004.8,1009.7,1.4,2.4,10,1846.2,0
2025-05-25 01:39:46,5,54,20.2,92,11.1,1005.1,1010,2,3.1,12,1846.2,0
2025-05-25 01:44:46,5,53,20.2,92,11.1,1005,1009.9,3.1,5.1,12,1846.2,0
2025-05-25 01:49:46,5,53,20.1,92,11.2,1005.1,1010,2,2.7,10,1846.2,0
2025-05-25 01:54:46,5,53,20.1,91,11.2,1005.2,1010.1,2,2.4,8,1846.2,0
2025-05-25 01:59:46,5,53,20.1,90,11.3,1005,1009.9,2.4,2.7,12,1846.2,0
2025-05-25 02:04:46,5,53,20.1,90,11.3,1005.2,1010.1,3.1,4.8,10,1846.2,0
2025-05-25 02:09:46,5,53,20.1,89,11.3,1005.2,1010.1,2.4,3.1,10,1846.2,0
2025-05-25 02:14:46,5,52,20.1,88,11.2,1005.2,1010.1,2.7,3.7,12,1846.2,0
2025-05-25 02:19:46,5,52,20.1,87,11.2,1005.4,1010.3,2.4,3.7,12,1846.2,0
2025-05-25 02:24:46,5,52,20,87,11.3,1005.4,1010.3,2.4,3.1,10,1846.2,0
2025-05-25 02:29:46,5,52,20,87,11.4,1005.6,1010.5,2.7,3.4,12,1846.2,0
2025-05-25 02:34:46,5,52,20,88,11.3,1005.7,1010.6,3.1,4.8,10,1846.2,0
2025-05-25 02:39:46,5,52,20,89,11,1005.7,1010.6,3.1,5.1,14,1846.2,0
2025-05-25 02:44:46,5,53,19.9,90,10.7,1005.7,1010.6,3.4,4.8,12,1846.2,0
2025-05-25 02:49:46,5,53,19.8,91,10.5,1005.8,1010.7,1.7,2.4,4,1846.2,0
2025-05-25 02:54:46,5,53,19.8,91,10.4,1005.6,1010.5,3.1,4.4,14,1846.2,0
2025-05-25 02:59:46,5,53,19.8,91,10.4,1005.6,1010.5,2,2.7,0,1846.2,0
2025-05-25 03:04:46,5,53,19.8,91,10.4,1005.8,1010.7,2,2.7,10,1846.2,0
2025-05-25 03:09:46,5,53,19.8,91,10.4,1005.6,1010.5,2.4,3.1,13,1846.2,0
2025-05-25 03:14:46,5,53,19.8,90,10.4,1005.7,1010.6,2,2.7,12,1846.2,0
2025-05-25 03:19:46,5,52,19.7,90,10.5,1005.7,1010.6,2,3.1,12,1846.2,0
