2015-01-05 00:01:03,5,70,18.9,74,8.8,1019.4,1024.3,3.4,4.1,8,15.3,0
2015-01-05 00:06:03,5,70,18.9,74,8.9,1019.5,1024.4,4.1,5.1,8,15.3,0
2015-01-05 00:11:03,5,70,18.9,73,9,1019.5,1024.4,4.8,6.1,8,15.3,0
2015-01-05 00:16:03,5,70,18.9,73,9,1019.4,1024.3,3.7,4.4,8,15.3,0
2015-01-05 00:21:03,5,70,18.9,74,8.9,1019.2,1024.1,3.1,5.4,8,15.3,0
2015-01-05 00:26:03,5,70,18.9,74,8.8,1019.1,1024,2.4,3.4,10,15.3,0
2015-01-05 00:31:03,5,70,18.9,74,8.8,1019.1,1024,2.4,3.4,10,15.3,0
2015-01-05 00:36:03,5,70,18.9,74,8.7,1019,1023.9,2.4,3.1,8,15.3,0
2015-01-05 00:41:03,5,70,18.9,74,8.8,1019.2,1024.1,2.7,3.4,8,15.3,0
2015-01-05 00:46:03,5,70,18.9,75,8.8,1019,1023.9,2,3.4,8,15.3,0
2015-01-05 00:51:03,5,69,18.9,75,8.9,1018.9,1023.8,2.7,4.1,8,15.3,0
2015-01-05 00:56:03,5,69,18.8,75,8.9,1019.1,1024,3.7,5.1,8,15.3,0
2015-01-05 01:01:03,5,69,18.8,74,9,1019,1023.9,3.1,3.7,10,15.3,0
2015-01-05 01:06:03,5,69,18.8,74,9,1018.9,1023.8,3.1,3.7,10,15.3,0
2015-01-05 01:11:03,5,69,18.8,74,9,1019,1023.9,2,2.7,10,15.3,0
2015-01-05 01:16:03,5,69,18.8,74,9.1,1018.8,1023.7,2,3.1,8,15.3,0
2015-01-05 01:21:03,5,69,18.8,74,9.1,1018.8,1023.7,2.7,3.7,8,15.3,0
2015-01-05 01:26:03,5,69,18.8,74,9.2,1018.9,1023.8,3.1,4.8,8,15.3,0
2015-01-05 01:31:03,5,69,18.8,74,9.2,1018.8,1023.7,2.7,3.4,8,15.3,0
2015-01-05 01:36:03,5,69,18.8,74,9.2,1018.8,1023.7,4.1,5.1,8,15.3,0
2015-01-05 01:41:03,5,69,18.8,74,9.2,1018.6,1023.5,1.7,2.7,10,15.3,0
2015-01-05 01:46:03,5,69,18.8,74,9.2,1018.6,1023.5,2,3.1,8,15.3,0
2015-01-05 01:51:03,5,69,18.8,74,9.2,1018.4,1023.3,2.7,4.1,8,15.3,0
2015-01-05 01:56:03,5,69,18.8,74,9.2,1018.4,1023.3,2.7,4.1,10,15.3,0
2015-01-05 02:01:03,5,69,18.8,74,9.3,1018.2,1023.1,2.4,3.7,10,15.3,0
2015-01-05 02:06:03,5,69,18.8,74,9.1,1018.3,1023.2,2.7,4.8,8,15.3,0
2015-01-05 02:11:03,5,69,18.8,74,9,1018.2,1023.1,2.7,3.7,7,15.3,0
2015-01-05 02:16:03,5,68,18.8,75,8.9,1018.3,1023.2,4.1,5.4,8,15.3,0
2015-01-05 02:21:03,5,68,18.8,75,8.9,1018.2,1023.1,1.4,2.4,2,15.3,0
2015-01-05 02:26:03,5,68,18.8,75,8.9,1018.1,1023,3.1,3.7,8,15.3,0
2015-01-05 02:31:03,5,68,18.8,75,8.9,1018.2,1023.1,2.7,3.4,8,15.3,0
2015-01-05 02:36:03,5,68,18.8,74,9,1018.1,1023,2.7,4.4,10,15.3,0
2015-01-05 02:41:03,5,68,18.8,74,9,1018.2,1023.1,2.4,4.4,9,15.3,0
2015-01-05 02:46:03,5,68,18.8,74,9,1018.1,1023,2.4,4.4,2,15.3,0
2015-01-05 02:51:03,5,68,18.8,74,9.1,1018.2,1023.1,2.7,4.8,8,15.3,0
2015-01-05 02:56:03,5,68,18.8,74,9,1018.1,1023,3.1,4.4,9,15.3,0
2015-01-05 03:01:03,5,68,18.8,74,9.1,1018.1,1023,2.7,4.1,8,15.3,0
2015-01-05 03:06:03,5,68,18.7,74,9.2,1018,1022.9,2.4,3.1,9,15.3,0
2015-01-05 03:11:03,5,68,18.7,74,9.2,1017.8,1022.7,3.1,4.4,8,15.3,0
2015-01-05 03:16:03,5,68,18.7,74,9.2,1017.7,1022.6,2,2.7,8,15.3,0
2015-01-05 03:21:03,5,68,18.7,74,9.3,1017.7,1022.6,1,2,8,15.3,0
2015-01-05 03:26:03,5,68,18.7,74,9.4,1017.7,1022.6,1.7,3.1,8,15.3,0
2015-01-05 03:31:03,5,68,18.7,74,9.4,1017.6,1022.5,1,2.4,8,15.3,0
2015-01-05 03:36:03,5,68,18.7,74,9.4,1017.6,1022.5,1.7,4.1,9,15.3,0
2015-01-05 03:41:03,5,67,18.7,74,9.5,1017.4,1022.3,1.7,3.1,6,15.3,0
2015-01-05 03:46:03,5,67,18.7,74,9.4,1017.5,1022.4,2,3.1,10,15.3,0
2015-01-05 03:51:03,5,67,18.7,74,9.4,1017.3,1022.2,1,2,4,15.3,0
2015-01-05 03:56:03,5,67,18.7,74,9.4,1017.2,1022.1,0.7,2,2,15.3,0
2015-01-05 04:01:03,5,67,18.7,74,9.3,1017.3,1022.2,1.4,1.7,14,15.3,0
2015-01-05 04:06:03,5,67,18.7,74,9.3,1017.1,1022,2,3.4,9,15.3,0
2015-01-05 04:11:03,5,67,18.7,74,9.3,1017.1,1022,1.7,2.4,4,15.3,0
2015-01-05 04:16:03,5,67,18.7,74,9.3,1017,1021.9,1.7,3.4,4,15.3,0
2015-01-05 04:21:03,5,67,18.7,74,9.3,1017,1021.9,2.4,4.8,6,15.3,0
2015-01-05 04:26:03,5,67,18.6,74,9.4,1016.8,1021.7,1.4,3.1,4,15.3,0
2015-01-05 04:31:03,5,67,18.6,74,9.4,1016.7,1021.6,1.7,2.7,12,15.3,0
2015-01-05 04:36:03,5,67,18.6,74,9.4,1016.7,1021.6,1,2,3,15.3,0
2015-01-05 04:41:03,5,67,18.6,74,9.4,1016.6,1021.5,2.7,3.4,4,15.3,0
2015-01-05 04:46:03,5,67,18.6,74,9.5,1016.5,1021.4,2.4,3.4,4,15.3,0
2015-01-05 04:51:03,5,67,18.6,74,9.5,1016.5,1021.4,2.4,3.4,4,15.3,0
2015-01-05 04:56:03,5,67,18.6,74,9.6,1016.5,1021.4,2.4,4.1,4,15.3,0
2015-01-05 05:01:03,5,66,18.6,74,9.6,1016.4,1021.3,2.4,3.4,10,15.3,0
2015-01-05 05:06:03,5,66,18.6,74,9.6,1016.3,1021.2,1.7,2.7,4,15.3,0
2015-01-05 05:11:03,5,66,18.6,74,9.7,1016.1,1021,2.7,4.1,2,15.3,0
2015-01-05 05:16:03,5,66,18.6,74,9.7,1016.1,1021,2.4,3.7,2,15.3,0
2015-01-05 05:21:03,5,66,18.6,74,9.7,1016.1,1021,2,3.4,4,15.3,0
2015-01-05 05:26:03,5,66,18.6,74,9.7,1016,1020.9,1.7,2.7,2,15.3,0
2015-01-05 05:31:03,5,66,18.6,74,9.7,1016,1020.9,1,1.7,2,15.3,0
2015-01-05 05:36:03,5,66,18.6,74,9.6,1016,1020.9,3.1,4.1,6,15.3,0
