2015-01-30 00:02:00,5,52,17.5,76,3.9,978.8,983.7,6.1,7.8,12,90.6,0
2015-01-30 00:07:00,5,52,17.5,76,3.8,978.9,983.8,8.5,12.9,12,90.6,0
2015-01-30 00:12:00,5,52,17.5,76,3.7,979.1,984,7.8,12.9,12,90.6,0
2015-01-30 00:17:00,5,52,17.5,76,3.6,979,983.9,10.9,14.3,12,90.9,0
2015-01-30 00:22:00,5,52,17.5,76,3.7,979.2,984.1,10.2,12.6,12,90.9,0
2015-01-30 00:27:00,5,52,17.5,77,3.7,979.2,984.1,8.2,11.2,12,91.2,0
2015-01-30 00:32:00,5,52,17.5,76,3.6,979.2,984.1,6.8,11.2,12,91.5,0
2015-01-30 00:37:00,5,52,17.5,77,3.4,979.3,984.2,7.5,10.5,13,91.5,0
2015-01-30 00:42:00,5,52,17.5,77,3.3,979.3,984.2,6.1,7.1,12,91.8,0
2015-01-30 00:47:00,5,52,17.5,77,3.3,979.3,984.2,6.1,8.5,14,91.8,0
2015-01-30 00:52:00,5,51,17.5,77,3.4,979.3,984.2,7.1,11.2,10,92.1,0
2015-01-30 00:57:00,5,51,17.5,78,3.5,979.3,984.2,5.1,7.5,12,92.1,0
2015-01-30 01:02:00,5,51,17.5,78,3.7,979.2,984.1,5.4,7.1,12,92.1,0
2015-01-30 01:07:00,5,51,17.5,78,3.8,979.5,984.4,4.8,6.1,12,92.1,0
2015-01-30 01:12:00,5,51,17.5,77,4,979.5,984.4,5.1,7.1,13,92.1,0
2015-01-30 01:17:00,5,51,17.5,76,4,979.6,984.5,5.8,7.8,14,92.4,0
2015-01-30 01:22:00,5,51,17.5,76,4,979.7,984.6,6.8,8.2,14,92.4,0
2015-01-30 01:27:00,5,51,17.5,76,4,979.8,984.7,5.8,6.8,13,92.4,0
2015-01-30 01:32:00,5,51,17.5,76,4,979.8,984.7,4.1,5.4,13,92.4,0
2015-01-30 01:37:00,5,51,17.5,76,4,980.1,985,4.4,7.1,12,92.4,0
2015-01-30 01:42:00,5,51,17.5,76,4,980.1,985,3.1,4.4,12,92.4,0
2015-01-30 01:47:00,5,51,17.5,76,4,980.1,985,4.1,5.4,14,92.4,0
2015-01-30 01:52:00,5,51,17.5,76,4.1,980.1,985,4.4,7.8,12,92.4,0
2015-01-30 01:57:00,5,51,17.5,76,4.1,980,984.9,4.1,6.1,12,92.4,0
2015-01-30 02:02:00,5,51,17.5,75,4.2,980.3,985.2,4.8,7.1,14,92.4,0
2015-01-30 02:07:00,5,51,17.5,75,4.3,980.2,985.1,6.5,8.5,10,92.7,0
2015-01-30 02:12:00,5,51,17.5,75,4.3,980.2,985.1,4.4,7.5,12,92.7,0
2015-01-30 02:17:00,5,51,17.5,75,4.2,980.2,985.1,5.4,7.1,14,92.7,0
2015-01-30 02:22:00,5,51,17.5,75,4.1,980.4,985.3,6.1,8.5,12,92.7,0
2015-01-30 02:27:00,5,51,17.5,74,4.1,980.3,985.2,3.4,5.4,12,92.7,0
2015-01-30 02:32:00,5,51,17.5,74,4.1,980.4,985.3,7.5,8.8,12,92.7,0
