2015-01-02 00:01:04,5,60,19.2,59,6.8,1013.7,1018.6,3.4,5.4,10,9.3,0
2015-01-02 00:06:04,5,59,19.1,60,6.6,1013.8,1018.7,3.1,4.8,10,9.3,0
2015-01-02 00:11:04,5,59,19.1,62,6.4,1013.9,1018.8,3.4,5.1,12,9.3,0
2015-01-02 00:16:04,5,59,19.1,62,6.4,1013.9,1018.8,3.4,5.4,10,9.3,0
2015-01-02 00:21:04,5,59,19.1,62,6.3,1014.1,1019,4.1,5.8,10,9.3,0
2015-01-02 00:26:04,5,59,19.1,63,6.3,1013.9,1018.8,3.1,4.1,8,9.3,0
2015-01-02 00:31:04,5,59,19.1,64,6.1,1014,1018.9,2.7,4.1,12,9.3,0
2015-01-02 00:36:04,5,59,19.1,64,6,1014.1,1019,2.4,3.4,10,9.3,0
2015-01-02 00:41:04,5,59,19.1,65,6,1014.2,1019.1,3.4,5.8,10,9.3,0
2015-01-02 00:46:04,5,59,19.1,64,6.2,1014.6,1019.5,3.4,5.4,12,9.3,0
2015-01-02 00:51:04,5,59,19.1,64,6.1,1014.8,1019.7,3.7,4.4,9,9.3,0
2015-01-02 00:56:04,5,59,19.1,64,6,1014.7,1019.6,2.7,3.7,14,9.3,0
2015-01-02 01:01:04,5,60,19.1,64,6,1015,1019.9,3.1,4.8,10,9.3,0
2015-01-02 01:06:04,5,60,19.2,65,5.9,1015.1,1020,3.7,5.1,10,9.3,0
2015-01-02 01:11:04,5,61,19.2,64,5.8,1015.1,1020,4.4,5.4,10,9.3,0
2015-01-02 01:16:04,5,61,19.2,63,5.9,1015.2,1020.1,4.1,5.8,10,9.3,0
2015-01-02 01:21:04,5,61,19.2,63,5.8,1015.2,1020.1,3.4,5.4,0,9.3,0
2015-01-02 01:26:04,5,61,19.2,63,5.7,1015.4,1020.3,4.4,5.8,12,9.3,0
2015-01-02 01:31:04,5,60,19.2,62,5.7,1015.5,1020.4,4.1,5.1,10,9.3,0
2015-01-02 01:36:04,5,60,19.2,61,5.7,1015.3,1020.2,3.1,3.7,14,9.3,0
2015-01-02 01:41:04,5,60,19.2,61,5.8,1015.8,1020.7,6.8,9.9,14,9.3,0
2015-01-02 01:46:04,5,60,19.2,61,5.8,1016,1020.9,3.7,7.1,14,9.3,0
2015-01-02 01:51:04,5,59,19.1,62,5.6,1016.1,1021,3.4,6.8,10,9.3,0
2015-01-02 01:56:04,5,59,19.1,63,5.4,1016.2,1021.1,2.4,3.7,12,9.3,0
2015-01-02 02:01:04,5,59,19.1,63,5.3,1016.2,1021.1,3.4,4.8,14,9.3,0
2015-01-02 02:06:04,5,59,19.1,63,5.2,1016.2,1021.1,3.4,6.1,10,9.3,0
2015-01-02 02:11:04,5,59,19.1,63,5.3,1016.4,1021.3,2.4,3.7,10,9.3,0
2015-01-02 02:16:04,5,59,19.1,63,5.3,1016.4,1021.3,3.1,5.1,10,9.3,0
2015-01-02 02:21:04,5,58,19.1,64,5.3,1016.6,1021.5,3.4,4.4,10,9.3,0
2015-01-02 02:26:04,5,58,19.1,64,5.4,1016.6,1021.5,3.4,4.1,10,9.3,0
2015-01-02 02:31:04,5,58,19.1,63,5.6,1016.6,1021.5,2.7,4.1,10,9.3,0
2015-01-02 02:36:04,5,58,19.1,61,5.7,1016.8,1021.7,2.7,4.1,10,9.3,0
2015-01-02 02:41:04,5,58,19,61,5.8,1016.9,1021.8,3.4,4.8,10,9.3,0
2015-01-02 02:46:04,5,59,18.9,61,5.8,1017.2,1022.1,3.7,5.1,14,9.3,0
2015-01-02 02:51:04,5,58,19,62,5.9,1017.1,1022,5.4,6.8,14,9.3,0
2015-01-02 02:56:04,5,58,19,63,5.9,1017.4,1022.3,3.7,6.1,12,9.3,0
2015-01-02 03:01:04,5,58,19,63,5.9,1017.3,1022.2,3.4,4.4,10,9.3,0
2015-01-02 03:06:04,5,59,18.9,62,6,1018.1,1023,4.8,7.8,14,9.3,0
2015-01-02 03:11:04,5,59,18.9,66,5.4,1017.9,1022.8,7.1,9.9,12,9.3,0
2015-01-02 03:16:04,5,58,18.9,68,4.9,1017.9,1022.8,1.7,3.7,12,9.3,0
2015-01-02 03:21:04,5,58,18.9,68,4.6,1018.1,1023,2,3.4,12,9.3,0
2015-01-02 03:26:04,5,58,18.9,68,4.5,1018,1022.9,2.4,3.4,12,9.3,0
2015-01-02 03:31:04,5,58,18.8,67,4.6,1018.2,1023.1,3.1,3.7,12,9.3,0
2015-01-02 03:36:04,5,58,18.9,67,4.8,1018.2,1023.1,2,2.7,12,9.3,0
2015-01-02 03:41:04,5,58,18.8,66,5,1018.2,1023.1,2.7,4.1,10,9.3,0
2015-01-02 03:46:04,5,58,18.9,67,4.9,1018.3,1023.2,2,4.1,11,9.3,0
2015-01-02 03:51:04,5,58,18.8,67,4.8,1018.5,1023.4,2.4,3.7,10,9.3,0
2015-01-02 03:56:04,5,58,18.8,66,5,1018.4,1023.3,3.1,4.1,13,9.3,0
2015-01-02 04:01:04,5,58,18.8,66,5.3,1018.5,1023.4,3.4,5.4,10,9.3,0
2015-01-02 04:06:04,5,58,18.8,64,5.7,1018.5,1023.4,3.7,5.1,12,9.3,0
2015-01-02 04:11:04,5,58,18.8,64,5.8,1018.8,1023.7,3.7,5.8,14,9.3,0
2015-01-02 04:16:04,5,58,18.8,64,5.7,1018.9,1023.8,2,3.4,14,9.3,0
2015-01-02 04:21:04,5,58,18.7,64,5.5,1018.9,1023.8,1,1.7,12,9.3,0
2015-01-02 04:26:04,5,58,18.8,65,5.3,1018.9,1023.8,2.7,4.1,10,9.3,0
2015-01-02 04:31:04,5,58,18.8,64,5.3,1019,1023.9,1.4,2,10,9.3,0
2015-01-02 04:36:04,5,58,18.7,64,5.3,1019.1,1024,2,3.7,14,9.3,0
2015-01-02 04:41:04,5,58,18.7,64,5.4,1019.1,1024,1.7,2.4,12,9.3,0
2015-01-02 04:46:04,5,58,18.7,64,5.4,1019.4,1024.3,2.7,5.1,12,9.3,0
2015-01-02 04:51:04,5,58,18.7,64,5.5,1019.1,1024,2.4,3.7,10,9.3,0
2015-01-02 04:56:04,5,58,18.7,65,5.4,1019.5,1024.4,3.4,4.8,10,9.3,0
2015-01-02 05:01:04,5,58,18.7,65,5.4,1019.4,1024.3,2,3.1,14,9.3,0
2015-01-02 05:06:04,5,58,18.7,65,5.2,1019.5,1024.4,2,3.1,0,9.3,0
2015-01-02 05:11:04,5,58,18.7,65,5.2,1019.6,1024.5,2,4.8,12,9.3,0
2015-01-02 05:16:04,5,57,18.7,65,5.1,1019.6,1024.5,2,2.7,10,9.3,0
2015-01-02 05:21:04,5,57,18.7,65,5.2,1019.6,1024.5,3.7,5.4,12,9.3,0
2015-01-02 05:26:04,5,57,18.7,64,5.3,1019.6,1024.5,3.1,5.1,10,9.3,0
2015-01-02 05:31:04,5,57,18.7,63,5.4,1019.8,1024.7,3.1,4.8,8,9.3,0
2015-01-02 05:36:04,5,57,18.6,63,5.4,1019.8,1024.7,2.4,3.1,14,9.3,0
2015-01-02 05:41:04,5,57,18.7,63,5.3,1019.8,1024.7,2,3.1,10,9.3,0
2015-01-02 05:46:04,5,57,18.6,60,5.5,1019.9,1024.8,3.7,5.4,8,9.3,0
2015-01-02 05:51:04,5,57,18.7,59,5.5,1019.9,1024.8,3.1,4.1,10,9.3,0
2015-01-02 05:56:04,5,57,18.6,59,5.6,1020,1024.9,2.4,3.4,12,9.3,0
2015-01-02 06:01:04,5,57,18.6,59,5.6,1020.3,1025.2,3.1,3.7,10,9.3,0
2015-01-02 06:06:04,5,57,18.6,60,5.7,1020.3,1025.2,3.1,3.7,14,9.3,0
2015-01-02 06:11:04,5,57,18.6,60,5.6,1020.4,1025.3,3.1,4.4,10,9.3,0
2015-01-02 06:16:04,5,57,18.6,61,5.5,1020.4,1025.3,3.1,3.4,10,9.3,0
2015-01-02 06:21:04,5,57,18.6,61,5.5,1020.6,1025.5,3.7,5.8,0,9.3,0
2015-01-02 06:26:04,5,57,18.6,61,5.5,1020.8,1025.7,3.4,5.8,12,9.3,0
2015-01-02 06:31:04,5,57,18.6,61,5.5,1020.9,1025.8,4.1,6.5,14,9.3,0
2015-01-02 06:36:04,5,57,18.6,62,5.7,1021.4,1026.3,3.1,4.4,12,9.3,0
2015-01-02 06:41:04,5,57,18.6,63,5.4,1021.4,1026.3,4.4,6.5,13,9.3,0
2015-01-02 06:46:04,5,57,18.6,65,4.8,1021.2,1026.1,2.4,3.4,12,9.3,0
2015-01-02 06:51:04,5,57,18.6,65,4.7,1021.5,1026.4,4.1,5.4,10,9.3,0
2015-01-02 06:56:04,5,57,18.6,65,4.8,1021.4,1026.3,4.4,7.1,14,9.3,0
2015-01-02 07:01:04,5,57,18.6,65,4.8,1021.3,1026.2,3.1,4.8,10,9.3,0
2015-01-02 07:06:04,5,57,18.6,65,4.8,1021.3,1026.2,2.4,3.4,10,9.3,0
2015-01-02 07:11:04,5,57,18.6,65,4.9,1021.5,1026.4,3.1,4.1,14,9.3,0
2015-01-02 07:16:04,5,57,18.6,64,5,1021.7,1026.6,2.4,3.4,13,9.3,0
2015-01-02 07:21:04,5,57,18.6,64,5.1,1021.8,1026.7,2.4,3.4,12,9.3,0
2015-01-02 07:26:04,5,56,18.6,65,5.1,1021.8,1026.7,4.8,7.5,10,9.3,0
2015-01-02 07:31:04,5,56,18.5,64,5.1,1021.7,1026.6,4.1,5.4,13,9.3,0
2015-01-02 07:36:04,5,56,18.5,65,5,1022,1026.9,3.1,4.4,10,9.3,0
2015-01-02 07:41:04,5,56,18.5,67,4.9,1022,1026.9,3.1,5.1,0,9.3,0
2015-01-02 07:46:04,5,56,18.5,67,4.7,1022.1,1027,3.1,3.7,12,9.3,0
2015-01-02 07:51:04,5,56,18.5,68,4.5,1022.2,1027.1,2.7,3.7,14,9.3,0
2015-01-02 07:56:04,5,56,18.5,68,4.4,1022.3,1027.2,2.4,4.1,12,9.3,0
2015-01-02 08:01:04,5,56,18.5,68,4.4,1022.3,1027.2,2.7,3.7,10,9.3,0
2015-01-02 08:06:04,5,56,18.5,68,4.3,1022.4,1027.3,2.4,2.7,12,9.3,0
2015-01-02 08:11:04,5,56,18.5,69,4.2,1022.5,1027.4,1.7,2.7,10,9.3,0
2015-01-02 08:16:04,5,56,18.5,69,4.1,1022.6,1027.5,2,3.1,12,9.3,0
2015-01-02 08:21:04,5,56,18.5,69,4,1022.6,1027.5,1.7,3.1,12,9.3,0
2015-01-02 08:26:04,5,56,18.5,69,4,1022.7,1027.6,2,2.7,14,9.3,0
2015-01-02 08:31:04,5,56,18.5,69,4,1022.9,1027.8,2.4,3.7,10,9.3,0
2015-01-02 08:36:04,5,56,18.5,68,4.2,1022.7,1027.6,1.7,3.4,12,9.3,0
2015-01-02 08:41:04,5,56,18.5,67,4.2,1022.8,1027.7,2.4,3.7,12,9.3,0
2015-01-02 08:46:04,5,56,18.5,66,4.4,1022.9,1027.8,1.4,2,12,9.3,0
2015-01-02 08:51:04,5,56,18.5,66,4.4,1023,1027.9,1.7,2.4,10,9.3,0
2015-01-02 08:56:04,5,56,18.4,65,4.4,1023.1,1028,2,2.7,10,9.3,0
2015-01-02 09:01:04,5,56,18.4,65,4.4,1023.3,1028.2,2.4,3.1,10,9.3,0
2015-01-02 09:06:04,5,56,18.4,65,4.5,1023.7,1028.6,1,1.4,10,9.3,0
2015-01-02 09:11:04,5,56,18.4,65,4.4,1024,1028.9,1.4,2,12,9.3,0
2015-01-02 09:16:04,5,56,18.4,65,4.4,1023.9,1028.8,2,3.1,10,9.3,0
2015-01-02 09:21:04,5,56,18.4,65,4.4,1024,1028.9,1.7,2.7,10,9.3,0
2015-01-02 09:26:04,5,56,18.4,65,4.4,1024.1,1029,1.4,2.4,10,9.3,0
2015-01-02 09:31:04,5,56,18.4,65,4.4,1024.2,1029.1,2,2.7,12,9.3,0
2015-01-02 09:36:04,5,56,18.4,65,4.3,1024.1,1029,1.4,2,10,9.3,0
2015-01-02 09:41:04,5,56,18.4,65,4.3,1024.4,1029.3,2,2.4,14,9.3,0
2015-01-02 09:46:04,5,56,18.4,65,4.3,1024.6,1029.5,1,1.4,10,9.3,0
2015-01-02 09:51:04,5,56,18.4,65,4.3,1024.4,1029.3,1,2,10,9.3,0
2015-01-02 09:56:04,5,56,18.4,65,4.3,1024.5,1029.4,1,1.4,12,9.3,0
2015-01-02 10:01:04,5,56,18.4,66,4.4,1024.6,1029.5,1.4,2.4,12,9.3,0
2015-01-02 10:06:04,5,56,18.4,66,4.6,1024.4,1029.3,2.4,3.1,8,9.3,0
2015-01-02 10:11:04,5,56,18.4,65,4.8,1024.5,1029.4,1,1.7,7,9.3,0
2015-01-02 10:16:04,5,56,18.4,65,5,1024.9,1029.8,3.1,4.1,8,9.3,0
2015-01-02 10:21:04,5,56,18.4,64,5.2,1025,1029.9,4.4,7.8,10,9.3,0
2015-01-02 10:26:04,5,56,18.4,63,5.5,1025,1029.9,3.4,4.8,12,9.3,0
2015-01-02 10:31:04,5,56,18.4,63,5.6,1025.2,1030.1,2,2.7,14,9.3,0
2015-01-02 10:36:04,5,56,18.4,63,5.7,1025.3,1030.2,2,3.1,12,9.3,0
